1.000000,587.000000,2976.000000,0.000000,0.000000,0.000000,0.981155,-0.094906,-0.168307,0.094906,0.981155,0.000000,4.161824,2.643411,0.000000,0.000000,0.000000,0.000000,98.565095,-48.553308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.060800,-2.200312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2976.000000,24.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-58.405400,-8.985978,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,589.000000,2976.000000,30.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,122.754358,-70.599037,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2976.000000,0.000000,0.000000,0.000000,0.997511,-0.054397,-0.044861,0.054397,0.997511,0.000000,15.247806,2.743189,0.000000,0.000000,0.000000,0.000000,86.178816,-47.624542,0.000000,0.089411,0.000000,0.000000,0.000000,0.089411,0.000000,0.000000,0.000000,1.000000,29.150051,-1.968903,0.000000,0.089081,0.000000,0.000000,0.000000,0.089081,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2976.000000,0.000000,0.000000,0.000000,-0.985054,0.076908,-0.154125,-0.076908,-0.985054,0.000000,4.725930,1.980370,0.000000,0.000000,0.000000,0.000000,-10.434032,-12.462834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.804111,2.051066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2976.000000,0.000000,0.000000,0.000000,0.983712,-0.125496,-0.128691,0.125496,0.983712,0.000000,5.433647,2.172135,0.000000,0.000000,0.000000,0.000000,80.855560,-64.169479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.919515,-4.121257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2976.000000,0.000000,0.000000,0.000000,0.982802,-0.104297,-0.152386,0.104297,0.982802,0.000000,4.841628,1.891802,0.000000,0.000000,0.000000,0.000000,49.168300,-56.428545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.429830,-4.376000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2976.000000,0.000000,0.000000,0.000000,0.985005,-0.045216,-0.166495,0.045216,0.985005,0.000000,4.452632,1.998809,0.000000,0.000000,0.000000,0.000000,39.531475,-41.380618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.407231,-1.947768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2976.000000,0.000000,0.000000,0.000000,-0.987192,0.035058,-0.155635,-0.035058,-0.987192,0.000000,4.704831,1.771746,0.000000,0.000000,0.000000,0.000000,52.601047,-15.497550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.954339,1.545073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2976.000000,0.000000,0.000000,0.000000,0.979707,-0.135535,-0.147662,0.135535,0.979707,0.000000,5.052932,2.029695,0.000000,0.000000,0.000000,0.000000,26.894707,-57.381467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.483053,-4.332503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2976.000000,0.000000,0.000000,0.000000,-0.986780,0.044027,-0.155968,-0.044027,-0.986780,0.000000,4.510069,1.925013,0.000000,0.000000,0.000000,0.000000,84.201667,-20.788186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.318278,2.236118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,2976.000000,0.000000,0.000000,0.000000,-0.987767,0.056769,-0.145233,-0.056769,-0.987767,0.000000,4.804042,1.962277,0.000000,0.000000,0.000000,0.000000,84.854888,-17.230978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.099192,2.005510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,2976.000000,0.000000,0.000000,0.000000,0.984239,-0.108056,-0.139994,0.108056,0.984239,0.000000,4.953291,1.974495,0.000000,0.000000,0.000000,0.000000,-14.867331,-49.536531,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.636425,-5.055149,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
