2.000000,1209.000000,6689.000000,0.000000,0.000000,0.000000,0.985288,-0.093561,-0.143017,0.093561,0.985288,0.000000,4.923026,1.984892,0.000000,0.000000,0.000000,0.000000,103.379767,-45.508062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.632813,-2.872452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1210.000000,6689.000000,5.000000,0.000000,0.000000,0.986937,-0.065865,-0.147028,0.065865,0.986937,0.000000,4.786274,2.030068,0.000000,0.000000,0.000000,0.000000,113.153823,-37.903997,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.878392,-2.420501,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6689.000000,0.000000,0.000000,0.000000,-0.984166,0.102693,-0.144468,-0.102693,-0.984166,0.000000,4.941032,2.087116,0.000000,0.000000,0.000000,0.000000,-30.124900,-14.827877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.889404,2.373664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6689.000000,0.000000,0.000000,0.000000,0.987072,-0.039381,-0.155366,0.039381,0.987072,0.000000,4.589626,1.956419,0.000000,0.000000,0.000000,0.000000,93.622963,-40.602185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.166784,-2.575148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6689.000000,0.000000,0.000000,0.000000,0.979547,-0.167908,-0.110885,0.167908,0.979547,0.000000,6.524164,2.692488,0.000000,0.000000,0.000000,0.000000,40.350322,-55.195654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.679806,-4.145121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6689.000000,0.000000,0.000000,0.000000,0.987610,-0.066425,-0.142178,0.066425,0.987610,0.000000,5.134592,1.983522,0.000000,0.000000,0.000000,0.000000,50.117225,-37.817378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.450670,-2.557002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6689.000000,0.000000,0.000000,0.000000,0.989368,-0.073966,-0.125217,0.073966,0.989368,0.000000,5.860897,2.287873,0.000000,0.000000,0.000000,0.000000,41.307238,-33.105721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.787540,-1.970371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6689.000000,0.000000,0.000000,0.000000,-0.987433,0.004545,-0.157971,-0.004545,-0.987433,0.000000,4.638964,1.888431,0.000000,0.000000,0.000000,0.000000,14.323524,-9.009615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.527592,0.504147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6689.000000,0.000000,0.000000,0.000000,-0.993333,0.009030,-0.114928,-0.009030,-0.993333,0.000000,6.157874,2.302317,0.000000,0.000000,0.000000,0.000000,51.656702,-19.086980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.931439,1.575381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6689.000000,0.000000,0.000000,0.000000,-0.987085,0.063878,-0.146910,-0.063878,-0.987085,0.000000,4.843234,2.080072,0.000000,0.000000,0.000000,0.000000,61.834035,-16.175727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.442141,1.701777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6689.000000,0.000000,0.000000,0.000000,0.990097,-0.025205,-0.138101,0.025205,0.990097,0.000000,5.096969,2.109461,0.000000,0.000000,0.000000,0.000000,8.399609,-39.150246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.369845,-1.860771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6689.000000,0.000000,0.000000,0.000000,-0.989646,-0.033432,-0.139579,0.033432,-0.989646,0.000000,5.315426,2.160040,0.000000,0.000000,0.000000,0.000000,41.091445,-5.551720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.328590,-0.062707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6689.000000,0.000000,0.000000,0.000000,0.978145,-0.154168,-0.139518,0.154168,0.978145,0.000000,4.877052,2.092868,0.000000,0.000000,0.000000,0.000000,-16.500433,-47.740131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.472335,-3.996581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
