4.000000,1910.000000,3469.000000,24.000000,0.000000,0.000000,-0.985798,0.062556,-0.155850,-0.062556,-0.985798,0.000000,4.623672,1.941829,0.000000,0.000000,0.000000,0.000000,-50.758464,-9.253788,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-29.844531,2.160004,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1911.000000,3469.000000,24.000000,0.000000,0.000000,0.990280,-0.000648,-0.139088,0.000648,0.990280,0.000000,4.745073,2.618957,0.000000,0.000000,0.000000,0.000000,118.544550,-69.606597,0.000000,1.329165,0.000000,0.000000,0.000000,1.329165,0.000000,0.000000,0.000000,1.000000,33.083643,-4.021814,0.000000,1.063941,0.000000,0.000000,0.000000,1.063941,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1912.000000,3469.000000,17.000000,0.000000,0.000000,0.988667,-0.064322,-0.135647,0.064322,0.988667,0.000000,5.139730,2.146377,0.000000,0.000000,0.000000,0.000000,125.980527,-42.434350,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,36.495494,-2.244031,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1913.000000,3469.000000,22.000000,0.000000,0.000000,-0.989868,0.034349,-0.137770,-0.034349,-0.989868,0.000000,5.148681,2.056919,0.000000,0.000000,0.000000,0.000000,-49.585084,-5.619688,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.793389,1.376159,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1914.000000,3469.000000,0.000000,0.000000,0.000000,-0.987057,0.062760,-0.147578,-0.062760,-0.987057,0.000000,4.873140,2.021728,0.000000,0.000000,0.000000,0.000000,-14.105814,-11.791373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.413616,1.639613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3469.000000,19.000000,0.000000,0.000000,0.988854,-0.142980,-0.041529,0.142980,0.988854,0.000000,16.211480,2.904253,0.000000,0.000000,0.000000,0.000000,104.306859,-68.031813,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.686171,-4.233442,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1916.000000,3469.000000,0.000000,0.000000,0.000000,-0.986223,0.031418,-0.162412,-0.031418,-0.986223,0.000000,4.500102,2.103649,0.000000,0.000000,0.000000,0.000000,17.452540,-13.653475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.248788,1.509030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3469.000000,0.000000,0.000000,0.000000,0.984391,-0.090828,-0.150746,0.090828,0.984391,0.000000,4.872510,2.001717,0.000000,0.000000,0.000000,0.000000,42.102405,-33.553333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.265543,-2.048456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3469.000000,0.000000,0.000000,0.000000,-0.988714,0.036263,-0.145357,-0.036263,-0.988714,0.000000,5.083079,2.042236,0.000000,0.000000,0.000000,0.000000,53.341608,-23.304221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.334498,1.898387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3469.000000,0.000000,0.000000,0.000000,0.984207,-0.064379,-0.164901,0.064379,0.984207,0.000000,4.170099,2.792890,0.000000,0.000000,0.000000,0.000000,5.182905,-38.990950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.063619,-2.053779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
