4.000000,1914.000000,3511.000000,30.000000,0.000000,0.000000,-0.987155,0.071051,-0.143098,-0.071051,-0.987155,0.000000,4.990461,2.018000,0.000000,0.000000,0.000000,0.000000,-58.537861,-8.755426,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.908286,2.149599,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1916.000000,3511.000000,0.000000,0.000000,0.000000,-0.985417,0.070317,-0.154949,-0.070317,-0.985417,0.000000,4.635876,1.989856,0.000000,0.000000,0.000000,0.000000,-25.744931,-11.138453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.351178,1.820690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3511.000000,0.000000,0.000000,0.000000,0.987082,-0.038711,-0.155471,0.038711,0.987082,0.000000,4.614395,1.926467,0.000000,0.000000,0.000000,0.000000,90.773204,-36.848177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.354422,-2.104180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3511.000000,0.000000,0.000000,0.000000,-0.988857,0.023191,-0.147050,-0.023191,-0.988857,0.000000,4.950690,1.977147,0.000000,0.000000,0.000000,0.000000,3.813288,-20.511613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.481192,2.060004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3511.000000,0.000000,0.000000,0.000000,0.985720,-0.029532,-0.165784,0.029532,0.985720,0.000000,4.401982,2.853514,0.000000,0.000000,0.000000,0.000000,45.247435,-41.502972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.141281,-1.813150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3511.000000,0.000000,0.000000,0.000000,-0.989113,0.048221,-0.139035,-0.048221,-0.989113,0.000000,5.302913,2.076972,0.000000,0.000000,0.000000,0.000000,31.997213,-14.183194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.597096,1.657533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3511.000000,0.000000,0.000000,0.000000,-0.992908,0.023436,-0.116553,-0.023436,-0.992908,0.000000,6.249712,2.412046,0.000000,0.000000,0.000000,0.000000,28.499469,-21.458805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.139064,1.770030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3511.000000,0.000000,0.000000,0.000000,0.997357,-0.059425,-0.041814,0.059425,0.997357,0.000000,17.552509,2.919409,0.000000,0.000000,0.000000,0.000000,35.111705,-40.886281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.003754,-1.948698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3511.000000,0.000000,0.000000,0.000000,0.977072,-0.155646,-0.145275,0.155646,0.977072,0.000000,5.030318,2.655038,0.000000,0.000000,0.000000,0.000000,35.245231,-58.289704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.505338,-3.912442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3511.000000,0.000000,0.000000,0.000000,0.981826,-0.114212,-0.151571,0.114212,0.981826,0.000000,4.715854,1.870620,0.000000,0.000000,0.000000,0.000000,12.621267,-51.212955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.177879,-4.039933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3511.000000,0.000000,0.000000,0.000000,-0.991401,0.046803,-0.122202,-0.046803,-0.991401,0.000000,6.056611,2.319607,0.000000,0.000000,0.000000,0.000000,50.627287,-22.751315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.233317,1.451069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3511.000000,0.000000,0.000000,0.000000,0.990002,-0.130055,-0.054610,0.130055,0.990002,0.000000,12.791749,2.219072,0.000000,0.000000,0.000000,0.000000,26.558193,-56.687529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.245434,-3.962687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3511.000000,0.000000,0.000000,0.000000,-0.986220,0.075349,-0.147282,-0.075349,-0.986220,0.000000,4.846780,2.116334,0.000000,0.000000,0.000000,0.000000,59.641733,-19.447703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.259389,2.002267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
