5.000000,2217.000000,848.000000,0.000000,0.000000,0.000000,-0.990104,0.045364,-0.132801,-0.045364,-0.990104,0.000000,5.313311,2.107589,0.000000,0.000000,0.000000,0.000000,-24.226095,-11.458091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.961382,1.962183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,848.000000,13.000000,0.000000,0.000000,-0.988346,0.004754,-0.152151,-0.004754,-0.988346,0.000000,4.705308,1.965125,0.000000,0.000000,0.000000,0.000000,-38.198028,-6.258203,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.182429,0.929844,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,848.000000,0.000000,0.000000,0.000000,0.982728,-0.098226,-0.156834,0.098226,0.982728,0.000000,4.571356,1.897951,0.000000,0.000000,0.000000,0.000000,80.704554,-44.223913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.770186,-2.502939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,848.000000,0.000000,0.000000,0.000000,0.978160,-0.137404,-0.155957,0.137404,0.978160,0.000000,4.597195,1.860533,0.000000,0.000000,0.000000,0.000000,71.052785,-58.983267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.496895,-4.557325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,848.000000,0.000000,0.000000,0.000000,-0.988044,0.010585,-0.153811,-0.010585,-0.988044,0.000000,4.722867,2.093233,0.000000,0.000000,0.000000,0.000000,8.586210,-13.145134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.364483,1.059793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,848.000000,0.000000,0.000000,0.000000,-0.989677,0.004764,-0.143236,-0.004764,-0.989677,0.000000,4.989836,2.087954,0.000000,0.000000,0.000000,0.000000,-12.614273,-7.328669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.741249,0.303490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,848.000000,0.000000,0.000000,0.000000,-0.988124,0.026788,-0.151309,-0.026788,-0.988124,0.000000,4.869832,1.975953,0.000000,0.000000,0.000000,0.000000,38.515448,-14.026364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.148120,1.234270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,848.000000,0.000000,0.000000,0.000000,-0.987236,-0.011274,-0.158865,0.011274,-0.987236,0.000000,4.593215,2.019650,0.000000,0.000000,0.000000,0.000000,12.729151,-8.106486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.500482,0.594446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,848.000000,0.000000,0.000000,0.000000,-0.989973,0.041447,-0.135036,-0.041447,-0.989973,0.000000,5.465157,2.258495,0.000000,0.000000,0.000000,0.000000,40.790587,-18.608628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.278493,1.730338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,848.000000,0.000000,0.000000,0.000000,-0.987250,0.022104,-0.157636,-0.022104,-0.987250,0.000000,4.647349,1.940282,0.000000,0.000000,0.000000,0.000000,16.066455,-4.492172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.436039,0.438387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,848.000000,0.000000,0.000000,0.000000,0.982491,-0.123112,-0.139840,0.123112,0.982491,0.000000,5.058313,2.020950,0.000000,0.000000,0.000000,0.000000,13.810132,-51.844722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.972750,-4.291379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,848.000000,0.000000,0.000000,0.000000,0.987601,-0.080837,-0.134571,0.080837,0.987601,0.000000,4.952209,1.958208,0.000000,0.000000,0.000000,0.000000,-28.445622,-46.002095,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,39.958263,-6.501976,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
