1.000000,792.000000,7058.000000,14.000000,0.000000,0.000000,-0.986845,0.051218,-0.153343,-0.051218,-0.986845,0.000000,4.697845,1.989300,0.000000,0.000000,0.000000,0.000000,-46.098157,-13.990632,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.136482,2.021357,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,7058.000000,1.000000,0.000000,0.000000,-0.984018,0.080608,-0.158777,-0.080608,-0.984018,0.000000,4.517178,2.123145,0.000000,0.000000,0.000000,0.000000,-30.185649,-11.072389,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.956775,1.674025,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,794.000000,7058.000000,0.000000,0.000000,0.000000,0.979677,-0.130791,-0.152077,0.130791,0.979677,0.000000,4.729239,2.013938,0.000000,0.000000,0.000000,0.000000,78.932189,-60.389180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.412903,-3.905646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,795.000000,7058.000000,0.000000,0.000000,0.000000,0.990190,-0.053650,-0.129014,0.053650,0.990190,0.000000,5.638892,2.109249,0.000000,0.000000,0.000000,0.000000,59.608646,-45.951213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.841879,-2.407670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7058.000000,0.000000,0.000000,0.000000,0.989051,-0.075737,-0.126657,0.075737,0.989051,0.000000,5.781227,2.240125,0.000000,0.000000,0.000000,0.000000,51.477933,-34.477600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.976384,-2.767864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7058.000000,0.000000,0.000000,0.000000,0.982934,-0.105430,-0.150748,0.105430,0.982934,0.000000,4.910666,1.974305,0.000000,0.000000,0.000000,0.000000,33.427434,-55.389632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.246232,-3.040856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7058.000000,0.000000,0.000000,0.000000,-0.987501,0.031369,-0.154460,-0.031369,-0.987501,0.000000,4.561574,1.970709,0.000000,0.000000,0.000000,0.000000,76.858270,-16.933147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.148758,1.563623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7058.000000,0.000000,0.000000,0.000000,0.988435,-0.080625,-0.128437,0.080625,0.988435,0.000000,5.353595,2.064608,0.000000,0.000000,0.000000,0.000000,-8.951671,-52.892067,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,28.663988,-3.589178,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7058.000000,0.000000,0.000000,0.000000,-0.990656,0.018622,-0.135108,-0.018622,-0.990656,0.000000,4.947418,2.047443,0.000000,0.000000,0.000000,0.000000,104.420244,-22.532887,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-34.875483,1.636378,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7058.000000,0.000000,0.000000,0.000000,-0.989343,-0.037432,-0.140712,0.037432,-0.989343,0.000000,4.971697,1.873699,0.000000,0.000000,0.000000,0.000000,80.167218,-7.801910,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-42.441723,2.572235,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
