1.000000,749.000000,6381.000000,16.000000,0.000000,0.000000,0.980070,-0.158042,-0.120356,0.158042,0.980070,0.000000,5.680566,2.125947,0.000000,0.000000,0.000000,0.000000,110.012637,-64.204011,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.747256,-4.105520,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,750.000000,6381.000000,9.000000,0.000000,0.000000,0.965888,-0.245308,-0.082977,0.245308,0.965888,0.000000,7.419375,2.842181,0.000000,0.000000,0.000000,0.000000,97.056791,-66.381475,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,27.183389,-3.863943,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,751.000000,6381.000000,7.000000,0.000000,0.000000,-0.984292,0.073054,-0.160727,-0.073054,-0.984292,0.000000,4.516655,1.921219,0.000000,0.000000,0.000000,0.000000,-37.215711,-10.762449,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-35.598373,2.326918,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6381.000000,12.000000,0.000000,0.000000,-0.988056,0.040089,-0.148791,-0.040089,-0.988056,0.000000,4.803775,2.121865,0.000000,0.000000,0.000000,0.000000,-41.137237,-5.696337,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.736148,1.535234,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6381.000000,0.000000,0.000000,0.000000,0.979437,-0.141117,-0.144186,0.141117,0.979437,0.000000,4.989987,2.000640,0.000000,0.000000,0.000000,0.000000,76.476079,-59.973491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.891529,-3.792338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6381.000000,0.000000,0.000000,0.000000,0.987042,-0.071663,-0.143569,0.071663,0.987042,0.000000,5.029465,2.022747,0.000000,0.000000,0.000000,0.000000,76.646996,-43.661789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.452015,-1.882320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6381.000000,0.000000,0.000000,0.000000,0.980765,-0.094738,-0.170658,0.094738,0.980765,0.000000,4.242238,1.985429,0.000000,0.000000,0.000000,0.000000,82.772965,-48.123983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.707614,-2.641271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6381.000000,0.000000,0.000000,0.000000,0.987560,-0.049002,-0.149412,0.049002,0.987560,0.000000,4.820875,2.037661,0.000000,0.000000,0.000000,0.000000,83.172405,-40.026948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.790766,-2.443922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6381.000000,0.000000,0.000000,0.000000,0.982049,-0.140332,-0.126043,0.140332,0.982049,0.000000,5.808335,2.144875,0.000000,0.000000,0.000000,0.000000,46.465808,-59.651735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.769000,-4.145242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6381.000000,0.000000,0.000000,0.000000,-0.989623,0.020985,-0.142149,-0.020985,-0.989623,0.000000,5.172800,2.132050,0.000000,0.000000,0.000000,0.000000,21.092492,-13.877500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.444797,1.908342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6381.000000,0.000000,0.000000,0.000000,-0.988377,-0.017795,-0.150977,0.017795,-0.988377,0.000000,4.925836,1.885563,0.000000,0.000000,0.000000,0.000000,42.557518,-8.568876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.816013,0.172587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6381.000000,0.000000,0.000000,0.000000,0.980588,-0.102764,-0.166996,0.102764,0.980588,0.000000,4.283837,1.791228,0.000000,0.000000,0.000000,0.000000,-5.463862,-48.712650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.934386,-3.919968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
