0.000000,83.000000,1450.000000,22.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,113.186235,-65.237001,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,84.000000,1450.000000,28.000000,0.000000,0.000000,-0.987998,0.031827,-0.151153,-0.031827,-0.987998,0.000000,4.770989,2.015161,0.000000,0.000000,0.000000,0.000000,-75.410014,-16.194836,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-39.246864,2.240451,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1450.000000,6.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,97.394441,-66.717152,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1450.000000,0.000000,0.000000,0.000000,0.975321,-0.160427,-0.151697,0.160427,0.975321,0.000000,4.851970,1.978031,0.000000,0.000000,0.000000,0.000000,85.963604,-61.111589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.542469,-3.673358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1450.000000,0.000000,0.000000,0.000000,0.977230,-0.132773,-0.165506,0.132773,0.977230,0.000000,4.518600,2.044334,0.000000,0.000000,0.000000,0.000000,55.003212,-57.111640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.534599,-3.370631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1450.000000,0.000000,0.000000,0.000000,0.987526,-0.095514,-0.125176,0.095514,0.987526,0.000000,6.017121,2.147278,0.000000,0.000000,0.000000,0.000000,38.177662,-54.315198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.709666,-2.993948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1450.000000,0.000000,0.000000,0.000000,0.987122,-0.041514,-0.154490,0.041514,0.987122,0.000000,4.889634,1.936868,0.000000,0.000000,0.000000,0.000000,23.340638,-39.652002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.157017,-2.268179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1450.000000,0.000000,0.000000,0.000000,0.981059,-0.124626,-0.148299,0.124626,0.981059,0.000000,4.983460,1.953210,0.000000,0.000000,0.000000,0.000000,19.343870,-52.051139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.039633,-3.081376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1450.000000,0.000000,0.000000,0.000000,0.988847,-0.039865,-0.143504,0.039865,0.988847,0.000000,5.044230,2.175507,0.000000,0.000000,0.000000,0.000000,11.453167,-43.176154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.259326,-2.054715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1450.000000,0.000000,0.000000,0.000000,0.985675,-0.079457,-0.148765,0.079457,0.985675,0.000000,4.911208,1.913102,0.000000,0.000000,0.000000,0.000000,10.000894,-54.837958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.906334,-3.416790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1450.000000,0.000000,0.000000,0.000000,0.989455,-0.047081,-0.136977,0.047081,0.989455,0.000000,5.048432,2.027111,0.000000,0.000000,0.000000,0.000000,-23.768862,-36.829839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.668015,-1.898015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1450.000000,0.000000,0.000000,0.000000,0.989009,-0.037969,-0.142896,0.037969,0.989009,0.000000,4.840118,1.944372,0.000000,0.000000,0.000000,0.000000,-32.016307,-32.615507,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.069663,-1.877426,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
