4.000000,1910.000000,3447.000000,2.000000,0.000000,0.000000,-0.985798,0.062556,-0.155850,-0.062556,-0.985798,0.000000,4.623672,1.941829,0.000000,0.000000,0.000000,0.000000,-28.872475,-10.837791,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-29.844531,2.160004,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3447.000000,2.000000,0.000000,0.000000,0.990280,-0.000648,-0.139088,0.000648,0.990280,0.000000,4.745073,2.618957,0.000000,0.000000,0.000000,0.000000,94.283212,-66.657266,0.000000,0.185383,0.000000,0.000000,0.000000,0.185383,0.000000,0.000000,0.000000,1.000000,33.083643,-4.021814,0.000000,0.183941,0.000000,0.000000,0.000000,0.183941,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1912.000000,3447.000000,0.000000,0.000000,0.000000,0.989099,-0.055373,-0.136444,0.055373,0.989099,0.000000,5.160970,2.044811,0.000000,0.000000,0.000000,0.000000,99.272520,-40.809823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.269293,-2.236397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3447.000000,0.000000,0.000000,0.000000,-0.989868,0.034349,-0.137770,-0.034349,-0.989868,0.000000,5.148681,2.056919,0.000000,0.000000,0.000000,0.000000,-24.803265,-6.628871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.793389,1.376159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3447.000000,0.000000,0.000000,0.000000,-0.988263,0.043036,-0.146575,-0.043036,-0.988263,0.000000,4.967390,2.033802,0.000000,0.000000,0.000000,0.000000,8.702435,-13.231362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.434971,1.603837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3447.000000,0.000000,0.000000,0.000000,0.987232,-0.154207,-0.039923,0.154207,0.987232,0.000000,16.986605,3.038324,0.000000,0.000000,0.000000,0.000000,81.926144,-64.942292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.735361,-4.206369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3447.000000,0.000000,0.000000,0.000000,-0.987595,0.028744,-0.154368,-0.028744,-0.987595,0.000000,4.785682,2.072760,0.000000,0.000000,0.000000,0.000000,40.113796,-14.761331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.460512,1.786767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3447.000000,0.000000,0.000000,0.000000,0.987072,-0.050882,-0.151985,0.050882,0.987072,0.000000,4.713567,2.017080,0.000000,0.000000,0.000000,0.000000,16.634160,-31.941116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.226006,-1.926161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3447.000000,0.000000,0.000000,0.000000,-0.989903,0.042883,-0.135101,-0.042883,-0.989903,0.000000,5.128140,2.019520,0.000000,0.000000,0.000000,0.000000,79.085639,-24.808699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.459353,1.869618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3447.000000,0.000000,0.000000,0.000000,0.989871,0.026715,-0.139430,-0.026715,0.989871,0.000000,4.432391,2.882258,0.000000,0.000000,0.000000,0.000000,-16.097479,-37.656677,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.442582,-1.950661,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
