0.000000,414.000000,7841.000000,14.000000,0.000000,0.000000,-0.985616,0.049959,-0.161447,-0.049959,-0.985616,0.000000,4.509557,1.936756,0.000000,0.000000,0.000000,0.000000,-46.365154,-10.307694,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.908943,1.966230,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,415.000000,7841.000000,0.000000,0.000000,0.000000,-0.983308,0.092094,-0.156921,-0.092094,-0.983308,0.000000,4.585375,2.148036,0.000000,0.000000,0.000000,0.000000,-30.944430,-11.292474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.855131,2.021007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7841.000000,1.000000,0.000000,0.000000,0.978212,-0.148213,-0.145376,0.148213,0.978212,0.000000,4.937536,2.073400,0.000000,0.000000,0.000000,0.000000,93.655756,-66.101496,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.452950,-4.506869,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,417.000000,7841.000000,0.000000,0.000000,0.000000,0.981668,-0.105378,-0.158816,0.105378,0.981668,0.000000,4.630352,1.954452,0.000000,0.000000,0.000000,0.000000,69.858813,-58.518696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.033470,-4.009095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7841.000000,12.000000,0.000000,0.000000,-0.989925,0.018892,-0.140328,-0.018892,-0.989925,0.000000,5.107305,2.053076,0.000000,0.000000,0.000000,0.000000,-44.045961,-6.153268,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.561386,1.378674,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,419.000000,7841.000000,0.000000,0.000000,0.000000,-0.987124,0.039619,-0.154976,-0.039619,-0.987124,0.000000,4.764613,1.996153,0.000000,0.000000,0.000000,0.000000,9.236880,-13.459521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.470790,1.264964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7841.000000,0.000000,0.000000,0.000000,-0.991366,0.007664,-0.130896,-0.007664,-0.991366,0.000000,5.683307,2.156322,0.000000,0.000000,0.000000,0.000000,29.081003,-14.090833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.524903,0.965297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7841.000000,0.000000,0.000000,0.000000,-0.989013,-0.025372,-0.145633,0.025372,-0.989013,0.000000,5.091574,1.965464,0.000000,0.000000,0.000000,0.000000,19.699172,-8.376198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.622911,0.427949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7841.000000,0.000000,0.000000,0.000000,-0.988821,0.048514,-0.140991,-0.048514,-0.988821,0.000000,5.049456,2.154481,0.000000,0.000000,0.000000,0.000000,66.453421,-16.253935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.597398,1.313734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7841.000000,0.000000,0.000000,0.000000,0.982554,-0.108610,-0.150971,0.108610,0.982554,0.000000,4.790718,1.852681,0.000000,0.000000,0.000000,0.000000,3.548721,-50.125344,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.572639,-4.243385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7841.000000,0.000000,0.000000,0.000000,-0.993342,-0.010930,-0.114683,0.010930,-0.993342,0.000000,5.912232,2.118534,0.000000,0.000000,0.000000,0.000000,89.019986,-20.032401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.500039,1.159428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7841.000000,0.000000,0.000000,0.000000,0.986951,-0.138789,-0.081639,0.138789,0.986951,0.000000,7.873299,2.449096,0.000000,0.000000,0.000000,0.000000,-0.623265,-53.534555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.788397,-3.878835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
