1.000000,542.000000,2297.000000,26.000000,0.000000,0.000000,-0.986956,0.032446,-0.157689,-0.032446,-0.986956,0.000000,4.587393,1.944729,0.000000,0.000000,0.000000,0.000000,-59.720606,-13.210061,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.078976,2.288899,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,544.000000,2297.000000,17.000000,0.000000,0.000000,-0.991963,0.033624,-0.121981,-0.033624,-0.991963,0.000000,5.617682,2.195671,0.000000,0.000000,0.000000,0.000000,-46.794798,-10.205589,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.109589,1.667109,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,545.000000,2297.000000,17.000000,0.000000,0.000000,0.988539,-0.050840,-0.142146,0.050840,0.988539,0.000000,5.011203,2.017965,0.000000,0.000000,0.000000,0.000000,123.470327,-46.759150,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.865492,-2.225309,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,546.000000,2297.000000,17.000000,0.000000,0.000000,0.977690,-0.152278,-0.144685,0.152278,0.977690,0.000000,4.930601,2.034986,0.000000,0.000000,0.000000,0.000000,112.811415,-64.844303,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.165526,-4.408632,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,547.000000,2297.000000,20.000000,0.000000,0.000000,-0.988617,0.036858,-0.145872,-0.036858,-0.988617,0.000000,4.933402,1.958165,0.000000,0.000000,0.000000,0.000000,-50.523663,-5.913829,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.287965,1.448912,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,548.000000,2297.000000,0.000000,0.000000,0.000000,-0.985079,0.057086,-0.162359,-0.057086,-0.985079,0.000000,4.483337,1.966336,0.000000,0.000000,0.000000,0.000000,-21.161612,-15.384496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.444808,1.778351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2297.000000,0.000000,0.000000,0.000000,0.980883,-0.125886,-0.148393,0.125886,0.980883,0.000000,4.917936,1.972858,0.000000,0.000000,0.000000,0.000000,65.376207,-58.453862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.307670,-4.481245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,550.000000,2297.000000,0.000000,0.000000,0.000000,-0.987177,0.020169,-0.158352,-0.020169,-0.987177,0.000000,4.639742,1.988589,0.000000,0.000000,0.000000,0.000000,2.906725,-20.802874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.984372,1.845241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,551.000000,2297.000000,0.000000,0.000000,0.000000,0.985999,-0.063890,-0.154026,0.063890,0.985999,0.000000,4.806424,2.115515,0.000000,0.000000,0.000000,0.000000,42.783385,-41.202955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.007209,-2.572326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,552.000000,2297.000000,0.000000,0.000000,0.000000,-0.984966,-0.011736,-0.172347,0.011736,-0.984966,0.000000,4.310491,1.892316,0.000000,0.000000,0.000000,0.000000,34.552196,-8.990452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.953157,-0.139914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,553.000000,2297.000000,0.000000,0.000000,0.000000,0.982303,-0.106072,-0.154369,0.106072,0.982303,0.000000,4.813102,1.964997,0.000000,0.000000,0.000000,0.000000,34.386787,-57.817408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.739215,-4.343294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
