3.000000,1354.000000,1520.000000,21.000000,0.000000,0.000000,-0.987171,0.047108,-0.152557,-0.047108,-0.987171,0.000000,4.726847,1.932582,0.000000,0.000000,0.000000,0.000000,-50.910064,-9.684152,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.684342,1.784047,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1355.000000,1520.000000,21.000000,0.000000,0.000000,0.989106,-0.056686,-0.135851,0.056686,0.989106,0.000000,5.141818,2.042241,0.000000,0.000000,0.000000,0.000000,127.162126,-46.905698,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,34.090483,-2.037536,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1356.000000,1520.000000,20.000000,0.000000,0.000000,0.983880,-0.106672,-0.143534,0.106672,0.983880,0.000000,4.848745,2.170751,0.000000,0.000000,0.000000,0.000000,128.615912,-42.912309,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.105702,-1.712962,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1357.000000,1520.000000,23.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,136.797477,-39.261747,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1520.000000,1.000000,0.000000,0.000000,0.987290,-0.041204,-0.153493,0.041204,0.987290,0.000000,4.574419,2.084840,0.000000,0.000000,0.000000,0.000000,103.985986,-46.422913,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.792696,-2.278768,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1359.000000,1520.000000,6.000000,0.000000,0.000000,-0.988706,0.042733,-0.143648,-0.042733,-0.988706,0.000000,4.983387,1.976776,0.000000,0.000000,0.000000,0.000000,-36.464554,-14.465523,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.676832,2.237757,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1520.000000,9.000000,0.000000,0.000000,0.978051,-0.161403,-0.131777,0.161403,0.978051,0.000000,5.263838,2.141414,0.000000,0.000000,0.000000,0.000000,101.843900,-67.840035,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.918229,-4.772020,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1361.000000,1520.000000,0.000000,0.000000,0.000000,0.978756,-0.135852,-0.153558,0.135852,0.978756,0.000000,4.741374,2.029427,0.000000,0.000000,0.000000,0.000000,43.425539,-59.668375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.633952,-4.700966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1520.000000,0.000000,0.000000,0.000000,-0.992391,0.033772,-0.118401,-0.033772,-0.992391,0.000000,5.961766,2.198362,0.000000,0.000000,0.000000,0.000000,53.539823,-15.568680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.087235,1.850991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1520.000000,0.000000,0.000000,0.000000,0.988810,-0.069918,-0.131781,0.069918,0.988810,0.000000,5.171558,2.144278,0.000000,0.000000,0.000000,0.000000,-7.717649,-49.247342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.829634,-4.803868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
