0.000000,0.000000,89.000000,0.000000,0.000000,0.000000,-0.985820,0.069831,-0.152586,-0.069831,-0.985820,0.000000,4.711384,1.956733,0.000000,0.000000,0.000000,0.000000,-28.810884,-11.626562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.022839,2.810196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,1.000000,89.000000,9.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-43.890256,-14.362855,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,89.000000,0.000000,0.000000,0.000000,-0.985543,0.067409,-0.155441,-0.067409,-0.985543,0.000000,4.672965,2.005321,0.000000,0.000000,0.000000,0.000000,-7.094495,-11.945381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.262171,1.119475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,89.000000,0.000000,0.000000,0.000000,-0.989105,0.037455,-0.142370,-0.037455,-0.989105,0.000000,5.147135,2.070995,0.000000,0.000000,0.000000,0.000000,14.126337,-13.553351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.066586,1.153490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,89.000000,0.000000,0.000000,0.000000,-0.985620,0.039776,-0.164227,-0.039776,-0.985620,0.000000,4.454727,2.063152,0.000000,0.000000,0.000000,0.000000,7.301262,-17.950745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.090419,1.579533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,89.000000,0.000000,0.000000,0.000000,0.981466,-0.079038,-0.174575,0.079038,0.981466,0.000000,4.212753,1.896268,0.000000,0.000000,0.000000,0.000000,72.504940,-43.470980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.223989,-2.209496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,89.000000,0.000000,0.000000,0.000000,-0.986007,0.080651,-0.145898,-0.080651,-0.986007,0.000000,5.090004,2.087569,0.000000,0.000000,0.000000,0.000000,36.893205,-14.786697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.098727,1.118370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,89.000000,0.000000,0.000000,0.000000,-0.987217,0.053971,-0.149967,-0.053971,-0.987217,0.000000,4.973166,2.063650,0.000000,0.000000,0.000000,0.000000,49.274310,-23.187124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.211056,2.119196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,89.000000,0.000000,0.000000,0.000000,0.988494,-0.022847,-0.149522,0.022847,0.988494,0.000000,4.644697,1.916399,0.000000,0.000000,0.000000,0.000000,-13.141946,-37.554196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.166283,-2.038471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,89.000000,0.000000,0.000000,0.000000,0.993051,-0.045628,-0.108475,0.045628,0.993051,0.000000,5.759406,2.139672,0.000000,0.000000,0.000000,0.000000,-29.838631,-28.739723,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,38.082234,-2.056043,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,307.000000
