1.000000,761.000000,6595.000000,22.000000,0.000000,0.000000,0.962534,-0.202591,-0.180238,0.202591,0.962534,0.000000,3.786084,3.132683,0.000000,0.000000,0.000000,0.000000,112.433498,-68.999920,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,27.576728,-3.987746,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,762.000000,6595.000000,20.000000,0.000000,0.000000,0.986282,-0.072795,-0.148154,0.072795,0.986282,0.000000,4.821974,1.904426,0.000000,0.000000,0.000000,0.000000,131.679249,-43.227785,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,39.245034,-2.430827,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,763.000000,6595.000000,18.000000,0.000000,0.000000,0.986716,-0.157191,-0.041021,0.157191,0.986716,0.000000,16.645072,2.923412,0.000000,0.000000,0.000000,0.000000,100.441082,-66.895005,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,26.587956,-3.739740,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,764.000000,6595.000000,0.000000,0.000000,0.000000,0.981440,-0.121775,-0.148144,0.121775,0.981440,0.000000,4.887725,1.917733,0.000000,0.000000,0.000000,0.000000,73.492987,-59.082244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.689421,-4.512818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,765.000000,6595.000000,0.000000,0.000000,0.000000,0.980476,-0.125644,-0.151263,0.125644,0.980476,0.000000,4.821250,1.905028,0.000000,0.000000,0.000000,0.000000,61.608860,-61.594551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.666214,-3.686138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,766.000000,6595.000000,0.000000,0.000000,0.000000,0.986443,-0.047890,-0.156960,0.047890,0.986443,0.000000,4.625956,1.887277,0.000000,0.000000,0.000000,0.000000,82.284803,-36.251831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,42.753046,-2.639233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,767.000000,6595.000000,0.000000,0.000000,0.000000,0.989855,-0.079362,-0.117850,0.079362,0.989855,0.000000,6.218243,2.366486,0.000000,0.000000,0.000000,0.000000,45.322122,-41.315803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.134580,-2.421746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,768.000000,6595.000000,0.000000,0.000000,0.000000,0.982491,-0.139634,-0.123341,0.139634,0.982491,0.000000,6.013576,2.139976,0.000000,0.000000,0.000000,0.000000,32.362586,-58.008889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.578561,-3.266811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6595.000000,0.000000,0.000000,0.000000,0.986604,-0.117782,-0.112875,0.117782,0.986604,0.000000,5.793063,2.137213,0.000000,0.000000,0.000000,0.000000,-11.107852,-51.926552,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,26.625652,-3.711668,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6595.000000,0.000000,0.000000,0.000000,0.990470,-0.067128,-0.120262,0.067128,0.990470,0.000000,5.343238,2.243245,0.000000,0.000000,0.000000,0.000000,-38.732858,-39.789338,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.259288,-0.038171,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
