0.000000,21.000000,517.000000,0.000000,0.000000,0.000000,-0.987986,0.009766,-0.154232,-0.009766,-0.987986,0.000000,4.643106,1.979360,0.000000,0.000000,0.000000,0.000000,-32.213021,-7.415270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.778527,0.996459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,517.000000,0.000000,0.000000,0.000000,-0.990735,0.047124,-0.127371,-0.047124,-0.990735,0.000000,5.719972,2.101048,0.000000,0.000000,0.000000,0.000000,7.459574,-13.932664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.218672,1.617038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,517.000000,0.000000,0.000000,0.000000,-0.984662,0.105015,-0.139332,-0.105015,-0.984662,0.000000,5.178945,2.535210,0.000000,0.000000,0.000000,0.000000,14.053841,-14.135568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.887015,1.102732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,517.000000,0.000000,0.000000,0.000000,-0.986975,0.024431,-0.159007,-0.024431,-0.986975,0.000000,4.587652,1.976542,0.000000,0.000000,0.000000,0.000000,-4.865473,-8.221429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.038274,0.896424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,517.000000,0.000000,0.000000,0.000000,0.983692,-0.064959,-0.167719,0.064959,0.983692,0.000000,4.439094,1.744355,0.000000,0.000000,0.000000,0.000000,41.654790,-36.766493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.517653,-2.258065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,517.000000,0.000000,0.000000,0.000000,-0.988453,-0.060597,-0.138884,0.060597,-0.988453,0.000000,5.219984,2.877475,0.000000,0.000000,0.000000,0.000000,20.937236,-8.483114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.739314,-0.036941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,517.000000,0.000000,0.000000,0.000000,0.980389,-0.169912,-0.099834,0.169912,0.980389,0.000000,6.892323,2.406661,0.000000,0.000000,0.000000,0.000000,14.308020,-55.233807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.089948,-3.884061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,517.000000,0.000000,0.000000,0.000000,-0.984321,0.029906,-0.173835,-0.029906,-0.984321,0.000000,4.216404,1.893439,0.000000,0.000000,0.000000,0.000000,58.274886,-15.604143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.252291,1.873472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,517.000000,0.000000,0.000000,0.000000,-0.999058,0.001827,-0.043362,-0.001827,-0.999058,0.000000,16.990473,2.927398,0.000000,0.000000,0.000000,0.000000,32.241925,-8.650217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.853521,0.019852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,517.000000,0.000000,0.000000,0.000000,0.982724,-0.140121,-0.120913,0.140121,0.982724,0.000000,5.798473,2.075215,0.000000,0.000000,0.000000,0.000000,3.181883,-49.776979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.908742,-3.788401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
