4.000000,1768.000000,902.000000,19.000000,0.000000,0.000000,-0.985521,0.057758,-0.159415,-0.057758,-0.985521,0.000000,4.508040,1.990088,0.000000,0.000000,0.000000,0.000000,-48.211703,-10.378133,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.831233,1.562302,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1769.000000,902.000000,0.000000,0.000000,0.000000,0.974218,-0.146156,-0.171864,0.146156,0.974218,0.000000,4.171535,2.036329,0.000000,0.000000,0.000000,0.000000,72.468137,-63.449853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.172466,-4.476658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,902.000000,0.000000,0.000000,0.000000,-0.988046,0.054074,-0.144368,-0.054074,-0.988046,0.000000,5.091184,2.015850,0.000000,0.000000,0.000000,0.000000,28.838194,-14.278052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.951977,1.468809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,902.000000,0.000000,0.000000,0.000000,0.985166,-0.072186,-0.155681,0.072186,0.985166,0.000000,4.705333,1.893727,0.000000,0.000000,0.000000,0.000000,44.982859,-37.235934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.967430,-2.742798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,902.000000,0.000000,0.000000,0.000000,-0.989357,0.031705,-0.142013,-0.031705,-0.989357,0.000000,5.212933,1.969553,0.000000,0.000000,0.000000,0.000000,45.508346,-18.863606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.744176,2.211283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,902.000000,0.000000,0.000000,0.000000,0.980803,-0.133501,-0.142137,0.133501,0.980803,0.000000,5.177344,1.925236,0.000000,0.000000,0.000000,0.000000,28.674173,-53.584114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.474715,-4.852826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,902.000000,0.000000,0.000000,0.000000,-0.986995,0.074022,-0.142696,-0.074022,-0.986995,0.000000,4.946785,1.913861,0.000000,0.000000,0.000000,0.000000,71.484777,-16.490623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.283184,1.808011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,902.000000,0.000000,0.000000,0.000000,-0.987415,0.080257,-0.136274,-0.080257,-0.987415,0.000000,5.055052,2.111201,0.000000,0.000000,0.000000,0.000000,79.633315,-20.814880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.232771,1.370364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,902.000000,0.000000,0.000000,0.000000,0.988638,-0.107046,-0.105527,0.107046,0.988638,0.000000,5.802167,2.223194,0.000000,0.000000,0.000000,0.000000,-23.957426,-46.591081,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,36.844244,-5.080026,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,902.000000,0.000000,0.000000,0.000000,-0.990343,0.020087,-0.137173,-0.020087,-0.990343,0.000000,4.840213,2.105158,0.000000,0.000000,0.000000,0.000000,102.113053,-18.115535,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.315175,4.668581,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
