0.000000,339.000000,6751.000000,2.000000,0.000000,0.000000,0.983714,-0.090938,-0.155036,0.090938,0.983714,0.000000,4.634496,2.107731,0.000000,0.000000,0.000000,0.000000,106.307049,-45.159567,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.460555,-2.093949,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,340.000000,6751.000000,23.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-63.062580,-12.912690,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6751.000000,13.000000,0.000000,0.000000,-0.985820,0.031414,-0.164840,-0.031414,-0.985820,0.000000,4.425346,1.892727,0.000000,0.000000,0.000000,0.000000,-47.853083,-10.188718,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.302789,1.958193,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,343.000000,6751.000000,0.000000,0.000000,0.000000,0.983361,-0.069763,-0.167730,0.069763,0.983361,0.000000,4.385388,1.892737,0.000000,0.000000,0.000000,0.000000,80.855930,-43.684866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.494253,-2.284943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6751.000000,0.000000,0.000000,0.000000,0.987900,-0.057168,-0.144172,0.057168,0.987900,0.000000,4.999416,2.061019,0.000000,0.000000,0.000000,0.000000,99.158487,-37.341786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.627331,-2.774943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6751.000000,0.000000,0.000000,0.000000,0.986183,-0.051154,-0.157566,0.051154,0.986183,0.000000,4.676699,1.885357,0.000000,0.000000,0.000000,0.000000,72.334717,-46.939657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.289305,-1.838570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6751.000000,0.000000,0.000000,0.000000,0.986145,-0.045557,-0.159509,0.045557,0.986145,0.000000,4.623677,2.007037,0.000000,0.000000,0.000000,0.000000,66.780402,-34.825550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.827174,-2.527942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6751.000000,0.000000,0.000000,0.000000,0.977235,-0.143148,-0.156589,0.143148,0.977235,0.000000,4.752560,1.921336,0.000000,0.000000,0.000000,0.000000,47.092443,-56.063670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.527026,-4.250649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6751.000000,0.000000,0.000000,0.000000,0.986772,-0.077574,-0.142346,0.077574,0.986772,0.000000,5.275517,2.036874,0.000000,0.000000,0.000000,0.000000,23.429808,-36.519808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.064164,-1.554695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6751.000000,0.000000,0.000000,0.000000,-0.986342,0.090422,-0.137674,-0.090422,-0.986342,0.000000,5.158780,2.130895,0.000000,0.000000,0.000000,0.000000,69.922490,-24.126966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.472060,1.976388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6751.000000,0.000000,0.000000,0.000000,-0.988516,-0.007974,-0.150903,0.007974,-0.988516,0.000000,4.838436,1.929037,0.000000,0.000000,0.000000,0.000000,53.777165,-5.301529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.608407,-0.318484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
