3.000000,1577.000000,5881.000000,14.000000,0.000000,0.000000,0.982954,-0.142443,-0.116243,0.142443,0.982954,0.000000,5.764530,2.179473,0.000000,0.000000,0.000000,0.000000,104.137678,-67.760403,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,27.884189,-3.769353,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1578.000000,5881.000000,0.000000,0.000000,0.000000,-0.987659,0.042010,-0.150877,-0.042010,-0.987659,0.000000,4.797305,1.939745,0.000000,0.000000,0.000000,0.000000,-11.985217,-15.745302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.105188,1.788336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5881.000000,0.000000,0.000000,0.000000,-0.992474,0.022884,-0.120302,-0.022884,-0.992474,0.000000,5.976928,2.275808,0.000000,0.000000,0.000000,0.000000,15.150310,-17.153229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.018830,1.838307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5881.000000,0.000000,0.000000,0.000000,0.985883,-0.063282,-0.155013,0.063282,0.985883,0.000000,4.724564,1.904392,0.000000,0.000000,0.000000,0.000000,42.975048,-41.485109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.131792,-2.466354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5881.000000,0.000000,0.000000,0.000000,-0.990468,0.027888,-0.134890,-0.027888,-0.990468,0.000000,5.324072,2.230844,0.000000,0.000000,0.000000,0.000000,51.731868,-19.036544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.420093,1.579263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5881.000000,0.000000,0.000000,0.000000,0.991818,-0.065099,-0.109811,0.065099,0.991818,0.000000,6.143692,2.861157,0.000000,0.000000,0.000000,0.000000,17.587208,-55.730170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.312456,-3.764066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5881.000000,0.000000,0.000000,0.000000,-0.991868,-0.030101,-0.123661,0.030101,-0.991868,0.000000,6.000618,2.080415,0.000000,0.000000,0.000000,0.000000,41.852759,-9.039766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.101599,0.382099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5881.000000,0.000000,0.000000,0.000000,-0.982825,0.076885,-0.167759,-0.076885,-0.982825,0.000000,4.414772,1.850966,0.000000,0.000000,0.000000,0.000000,47.214745,-8.903768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.669412,0.644493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5881.000000,0.000000,0.000000,0.000000,0.988415,-0.144195,-0.047367,0.144195,0.988415,0.000000,13.951137,2.419037,0.000000,0.000000,0.000000,0.000000,7.534710,-53.910585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.233880,-3.541979,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5881.000000,0.000000,0.000000,0.000000,0.986894,-0.070540,-0.145139,0.070540,0.986894,0.000000,4.809004,1.890326,0.000000,0.000000,0.000000,0.000000,-12.493869,-30.033750,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,47.472410,-2.898349,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5881.000000,0.000000,0.000000,0.000000,0.987959,-0.052977,-0.145362,0.052977,0.987959,0.000000,4.735150,1.838097,0.000000,0.000000,0.000000,0.000000,-20.377421,-51.053777,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,29.205473,-3.675542,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
