0.000000,453.000000,8578.000000,22.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-52.708424,-5.577336,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,454.000000,8578.000000,0.000000,0.000000,0.000000,-0.985906,0.054389,-0.158214,-0.054389,-0.985906,0.000000,4.607227,2.031274,0.000000,0.000000,0.000000,0.000000,-13.889570,-12.349561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.290209,1.351823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8578.000000,1.000000,0.000000,0.000000,-0.988230,0.023492,-0.151161,-0.023492,-0.988230,0.000000,4.782551,1.935474,0.000000,0.000000,0.000000,0.000000,-31.524514,-6.445965,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.499557,1.369080,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8578.000000,0.000000,0.000000,0.000000,0.985334,-0.067051,-0.156909,0.067051,0.985334,0.000000,4.673700,1.986081,0.000000,0.000000,0.000000,0.000000,70.231929,-46.523973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.019982,-2.263111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8578.000000,0.000000,0.000000,0.000000,-0.987647,0.036068,-0.152491,-0.036068,-0.987647,0.000000,4.820959,2.037692,0.000000,0.000000,0.000000,0.000000,6.240991,-13.602937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.473482,1.806741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8578.000000,0.000000,0.000000,0.000000,-0.985610,0.067437,-0.155002,-0.067437,-0.985610,0.000000,4.704566,1.991848,0.000000,0.000000,0.000000,0.000000,-12.422714,-7.691505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.932917,0.795396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8578.000000,0.000000,0.000000,0.000000,0.988595,-0.037621,-0.145822,0.037621,0.988595,0.000000,5.033765,2.144953,0.000000,0.000000,0.000000,0.000000,62.519187,-41.974050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.122796,-2.562505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8578.000000,0.000000,0.000000,0.000000,-0.988038,0.030565,-0.151154,-0.030565,-0.988038,0.000000,4.781123,2.079148,0.000000,0.000000,0.000000,0.000000,-18.131199,-3.677745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.265772,1.272682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8578.000000,0.000000,0.000000,0.000000,0.986536,0.004103,-0.163490,-0.004103,0.986536,0.000000,4.441713,1.972858,0.000000,0.000000,0.000000,0.000000,12.384853,-38.758068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.749073,-2.021668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8578.000000,0.000000,0.000000,0.000000,0.986529,-0.108898,-0.122075,0.108898,0.986529,0.000000,5.975648,2.107736,0.000000,0.000000,0.000000,0.000000,22.337799,-56.258462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.456500,-3.590266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8578.000000,0.000000,0.000000,0.000000,0.988474,-0.058877,-0.139472,0.058877,0.988474,0.000000,5.017732,2.041667,0.000000,0.000000,0.000000,0.000000,-11.701943,-30.163877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.070429,-2.174954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
