0.000000,85.000000,1460.000000,16.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,105.813626,-67.835338,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1460.000000,0.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,94.509344,-62.331504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1460.000000,0.000000,0.000000,0.000000,0.979964,-0.113315,-0.163798,0.113315,0.979964,0.000000,4.540727,2.104994,0.000000,0.000000,0.000000,0.000000,63.679097,-58.215853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.508075,-3.355982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1460.000000,0.000000,0.000000,0.000000,0.987295,-0.097167,-0.125727,0.097167,0.987295,0.000000,5.922656,2.248938,0.000000,0.000000,0.000000,0.000000,46.788319,-55.297468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.409050,-3.015652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1460.000000,0.000000,0.000000,0.000000,0.987466,-0.011016,-0.157449,0.011016,0.987466,0.000000,4.791871,1.966465,0.000000,0.000000,0.000000,0.000000,33.788637,-40.297058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.292380,-2.034241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1460.000000,0.000000,0.000000,0.000000,0.978846,-0.142419,-0.146894,0.142419,0.978846,0.000000,5.155298,1.940816,0.000000,0.000000,0.000000,0.000000,27.294374,-53.098297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.948944,-3.196517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1460.000000,0.000000,0.000000,0.000000,0.987913,-0.055649,-0.144679,0.055649,0.987913,0.000000,5.087402,2.149297,0.000000,0.000000,0.000000,0.000000,21.815384,-43.842525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.069189,-2.377569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1460.000000,0.000000,0.000000,0.000000,0.986024,-0.076927,-0.147778,0.076927,0.986024,0.000000,4.996669,1.922273,0.000000,0.000000,0.000000,0.000000,19.269689,-56.083307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.829069,-3.494797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1460.000000,0.000000,0.000000,0.000000,0.989962,-0.009904,-0.140988,0.009904,0.989962,0.000000,4.988741,2.021680,0.000000,0.000000,0.000000,0.000000,-13.029904,-37.482328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.351011,-1.770198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1460.000000,0.000000,0.000000,0.000000,0.987429,-0.047998,-0.150602,0.047998,0.987429,0.000000,4.686411,1.889341,0.000000,0.000000,0.000000,0.000000,-21.301204,-33.285327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.780323,-1.813358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1460.000000,0.000000,0.000000,0.000000,0.989903,-0.041439,-0.135553,0.041439,0.989903,0.000000,5.055154,1.972498,0.000000,0.000000,0.000000,0.000000,-30.567439,-45.971253,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.770777,-9.515299,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
