1.000000,864.000000,8353.000000,12.000000,0.000000,0.000000,-0.988441,0.031478,-0.148302,-0.031478,-0.988441,0.000000,4.852119,1.954669,0.000000,0.000000,0.000000,0.000000,-42.679650,-10.014981,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.453284,2.441011,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8353.000000,23.000000,0.000000,0.000000,0.987866,-0.096910,-0.121361,0.096910,0.987866,0.000000,5.560768,2.331136,0.000000,0.000000,0.000000,0.000000,136.261442,-44.018401,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,41.653745,-2.765664,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,866.000000,8353.000000,0.000000,0.000000,0.000000,0.988387,-0.060732,-0.139291,0.060732,0.988387,0.000000,5.124447,2.111748,0.000000,0.000000,0.000000,0.000000,83.205824,-47.781212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.030942,-2.221344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8353.000000,4.000000,0.000000,0.000000,0.991735,-0.043287,-0.120779,0.043287,0.991735,0.000000,5.515280,2.482643,0.000000,0.000000,0.000000,0.000000,111.807097,-38.273935,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,39.577164,-2.531164,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,868.000000,8353.000000,0.000000,0.000000,0.000000,-0.987474,0.008933,-0.157530,-0.008933,-0.987474,0.000000,4.618556,2.003598,0.000000,0.000000,0.000000,0.000000,-6.243696,-12.686920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.481586,1.084826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8353.000000,0.000000,0.000000,0.000000,-0.985645,0.073297,-0.152093,-0.073297,-0.985645,0.000000,4.754795,2.095636,0.000000,0.000000,0.000000,0.000000,-12.529600,-15.958251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.787537,1.777287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8353.000000,0.000000,0.000000,0.000000,0.995438,-0.065137,-0.069712,0.065137,0.995438,0.000000,10.005497,2.514218,0.000000,0.000000,0.000000,0.000000,64.072738,-42.839108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.438191,-2.114045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8353.000000,0.000000,0.000000,0.000000,0.990701,0.008772,-0.135777,-0.008772,0.990701,0.000000,5.373462,2.684574,0.000000,0.000000,0.000000,0.000000,46.269044,-41.773592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.462313,-2.140256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8353.000000,0.000000,0.000000,0.000000,-0.987324,0.036679,-0.154421,-0.036679,-0.987324,0.000000,4.686296,2.015456,0.000000,0.000000,0.000000,0.000000,54.084895,-15.962702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.803997,1.626308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8353.000000,0.000000,0.000000,0.000000,0.992196,-0.089350,-0.086969,0.089350,0.992196,0.000000,8.258203,2.415569,0.000000,0.000000,0.000000,0.000000,52.273244,-42.121720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.036234,-1.525253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,874.000000,8353.000000,0.000000,0.000000,0.000000,0.988176,-0.041994,-0.147461,0.041994,0.988176,0.000000,4.756732,1.878945,0.000000,0.000000,0.000000,0.000000,-12.957858,-33.647165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.315041,-2.729985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8353.000000,0.000000,0.000000,0.000000,0.988613,-0.024521,-0.148469,0.024521,0.988613,0.000000,4.695931,2.017316,0.000000,0.000000,0.000000,0.000000,-5.563065,-52.807701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.126517,-4.016625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8353.000000,0.000000,0.000000,0.000000,-0.992581,-0.030410,-0.117723,0.030410,-0.992581,0.000000,5.645243,2.753138,0.000000,0.000000,0.000000,0.000000,65.352917,-8.783374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.836468,-0.508936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8353.000000,0.000000,0.000000,0.000000,0.988635,-0.037224,-0.145651,0.037224,0.988635,0.000000,4.718466,1.979668,0.000000,0.000000,0.000000,0.000000,-25.650266,-29.139283,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,43.053628,-2.390218,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8353.000000,0.000000,0.000000,0.000000,-0.998539,-0.035419,-0.040799,0.035419,-0.998539,0.000000,15.906882,3.237601,0.000000,0.000000,0.000000,0.000000,76.935571,-8.757502,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.446936,6.536142,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
