1.000000,795.000000,7124.000000,25.000000,0.000000,0.000000,0.990993,-0.050314,-0.124105,0.050314,0.990993,0.000000,5.621592,2.186655,0.000000,0.000000,0.000000,0.000000,126.258602,-51.010705,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.599816,-2.490206,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,796.000000,7124.000000,23.000000,0.000000,0.000000,0.991066,-0.052339,-0.122673,0.052339,0.991066,0.000000,5.539579,2.233992,0.000000,0.000000,0.000000,0.000000,138.279405,-40.267653,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,40.134074,-2.657187,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,797.000000,7124.000000,2.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,96.326202,-62.790484,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7124.000000,0.000000,0.000000,0.000000,-0.985961,0.034236,-0.163426,-0.034236,-0.985961,0.000000,4.483295,1.989872,0.000000,0.000000,0.000000,0.000000,3.229462,-12.949924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.694370,1.479588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7124.000000,0.000000,0.000000,0.000000,0.983796,-0.113774,-0.138567,0.113774,0.983796,0.000000,5.264497,2.039608,0.000000,0.000000,0.000000,0.000000,54.027383,-61.297918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.565712,-3.590439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7124.000000,0.000000,0.000000,0.000000,-0.987527,0.023400,-0.155699,-0.023400,-0.987527,0.000000,4.750003,1.951557,0.000000,0.000000,0.000000,0.000000,30.214477,-18.352209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.845232,1.546797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7124.000000,0.000000,0.000000,0.000000,-0.988350,0.014768,-0.151483,-0.014768,-0.988350,0.000000,4.825128,1.952293,0.000000,0.000000,0.000000,0.000000,2.875024,-7.765068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.397874,0.915996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7124.000000,0.000000,0.000000,0.000000,0.987909,-0.020010,-0.153738,0.020010,0.987909,0.000000,4.833175,1.948841,0.000000,0.000000,0.000000,0.000000,23.781586,-39.841554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.903918,-1.907831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7124.000000,0.000000,0.000000,0.000000,0.981968,-0.115831,-0.149405,0.115831,0.981968,0.000000,4.827743,1.816154,0.000000,0.000000,0.000000,0.000000,11.483426,-54.838261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.593725,-3.683169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7124.000000,0.000000,0.000000,0.000000,0.991925,-0.066621,-0.107915,0.066621,0.991925,0.000000,6.259643,2.356053,0.000000,0.000000,0.000000,0.000000,3.742191,-34.933261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.822834,-2.429172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
