1.000000,583.000000,2898.000000,16.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,110.711763,-64.960835,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2898.000000,0.000000,0.000000,0.000000,0.985922,-0.074610,-0.149636,0.074610,0.985922,0.000000,4.843866,1.930077,0.000000,0.000000,0.000000,0.000000,86.164655,-44.467454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.518647,-2.307790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2898.000000,0.000000,0.000000,0.000000,-0.987955,0.037341,-0.150169,-0.037341,-0.987955,0.000000,4.819231,2.020436,0.000000,0.000000,0.000000,0.000000,-17.974301,-12.097365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.734371,1.592146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2898.000000,0.000000,0.000000,0.000000,-0.988536,0.023678,-0.149115,-0.023678,-0.988536,0.000000,4.849888,1.956198,0.000000,0.000000,0.000000,0.000000,-20.347924,-4.132057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.072951,1.036215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2898.000000,0.000000,0.000000,0.000000,0.982099,0.046088,-0.182639,-0.046088,0.982099,0.000000,4.101453,2.673705,0.000000,0.000000,0.000000,0.000000,24.210958,-43.852159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.834388,-1.906388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2898.000000,0.000000,0.000000,0.000000,-0.986782,0.020721,-0.160723,-0.020721,-0.986782,0.000000,4.615551,2.015572,0.000000,0.000000,0.000000,0.000000,29.879421,-14.133016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.998041,2.060704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2898.000000,0.000000,0.000000,0.000000,0.980224,-0.139235,-0.140620,0.139235,0.980224,0.000000,5.249363,2.119336,0.000000,0.000000,0.000000,0.000000,42.757249,-59.471524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.387399,-4.031439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2898.000000,0.000000,0.000000,0.000000,0.997833,-0.051750,-0.040630,0.051750,0.997833,0.000000,16.916179,2.865578,0.000000,0.000000,0.000000,0.000000,13.020822,-42.945109,0.000000,0.104609,0.000000,0.000000,0.000000,0.104609,0.000000,0.000000,0.000000,1.000000,29.115809,-1.838669,0.000000,0.104171,0.000000,0.000000,0.000000,0.104171,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2898.000000,0.000000,0.000000,0.000000,-0.988962,0.048387,-0.140049,-0.048387,-0.988962,0.000000,5.035731,1.929084,0.000000,0.000000,0.000000,0.000000,76.929628,-16.919695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.513469,1.671499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2898.000000,0.000000,0.000000,0.000000,0.989126,-0.088339,-0.117585,0.088339,0.989126,0.000000,5.807265,2.058195,0.000000,0.000000,0.000000,0.000000,0.980854,-53.702645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.424196,-3.727405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2898.000000,0.000000,0.000000,0.000000,0.982641,-0.122706,-0.139137,0.122706,0.982641,0.000000,4.912490,1.909764,0.000000,0.000000,0.000000,0.000000,-29.187125,-46.241214,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,38.310887,-7.296210,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2898.000000,0.000000,0.000000,0.000000,0.988293,-0.052883,-0.143106,0.052883,0.988293,0.000000,4.712149,1.977813,0.000000,0.000000,0.000000,0.000000,-40.919305,-36.087217,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,34.870694,-1.552428,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
