3.000000,1703.000000,8258.000000,27.000000,0.000000,0.000000,-0.986635,0.067545,-0.148289,-0.067545,-0.986635,0.000000,4.807116,2.074642,0.000000,0.000000,0.000000,0.000000,-64.508382,-16.471982,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-37.510934,2.137724,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8258.000000,6.000000,0.000000,0.000000,0.974069,-0.014374,-0.225793,0.014374,0.974069,0.000000,3.113571,2.732168,0.000000,0.000000,0.000000,0.000000,108.685281,-46.353355,0.000000,0.392569,0.000000,0.000000,0.000000,0.392569,0.000000,0.000000,0.000000,1.000000,46.454598,-5.330665,0.000000,0.380281,0.000000,0.000000,0.000000,0.380281,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1705.000000,8258.000000,0.000000,0.000000,0.000000,0.997497,-0.060330,-0.036869,0.060330,0.997497,0.000000,18.346031,3.057138,0.000000,0.000000,0.000000,0.000000,93.869675,-44.682769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.639698,-2.186023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8258.000000,0.000000,0.000000,0.000000,-0.992518,0.030555,-0.118217,-0.030555,-0.992518,0.000000,5.777903,2.156975,0.000000,0.000000,0.000000,0.000000,-26.476062,-14.798733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.441437,2.179607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8258.000000,0.000000,0.000000,0.000000,-0.988626,0.002134,-0.150382,-0.002134,-0.988626,0.000000,4.809888,1.898868,0.000000,0.000000,0.000000,0.000000,-15.459885,-7.216683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.088542,0.920296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8258.000000,0.000000,0.000000,0.000000,0.987200,-0.066440,-0.144988,0.066440,0.987200,0.000000,5.039119,1.999814,0.000000,0.000000,0.000000,0.000000,47.425130,-41.889260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.240263,-1.925590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8258.000000,0.000000,0.000000,0.000000,0.986766,-0.067916,-0.147244,0.067916,0.986766,0.000000,4.990496,1.996690,0.000000,0.000000,0.000000,0.000000,41.032671,-33.685813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.131797,-2.761009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8258.000000,0.000000,0.000000,0.000000,-0.988163,0.056090,-0.142783,-0.056090,-0.988163,0.000000,4.956607,1.971596,0.000000,0.000000,0.000000,0.000000,67.680431,-16.165603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.474118,1.845475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8258.000000,0.000000,0.000000,0.000000,0.990523,-0.079701,-0.111853,0.079701,0.990523,0.000000,5.792710,2.858284,0.000000,0.000000,0.000000,0.000000,7.678315,-54.850460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.396129,-3.939826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1712.000000,8258.000000,0.000000,0.000000,0.000000,0.981261,-0.134986,-0.137496,0.134986,0.981261,0.000000,4.872562,1.974904,0.000000,0.000000,0.000000,0.000000,-30.076302,-45.553064,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.236532,-5.143344,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1713.000000,8258.000000,0.000000,0.000000,0.000000,0.992313,-0.117273,-0.039530,0.117273,0.992313,0.000000,16.349710,2.854636,0.000000,0.000000,0.000000,0.000000,-3.493729,-53.632717,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.855449,-5.549098,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
