3.000000,1704.000000,8263.000000,11.000000,0.000000,0.000000,0.974069,-0.014374,-0.225793,0.014374,0.974069,0.000000,3.113571,2.732168,0.000000,0.000000,0.000000,0.000000,116.427714,-47.241800,0.000000,0.622930,0.000000,0.000000,0.000000,0.622930,0.000000,0.000000,0.000000,1.000000,46.454598,-5.330665,0.000000,0.580281,0.000000,0.000000,0.000000,0.580281,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1705.000000,8263.000000,5.000000,0.000000,0.000000,0.997497,-0.060330,-0.036869,0.060330,0.997497,0.000000,18.346031,3.057138,0.000000,0.000000,0.000000,0.000000,98.642958,-45.047106,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.639698,-2.186023,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8263.000000,4.000000,0.000000,0.000000,-0.991981,0.039017,-0.120217,-0.039017,-0.991981,0.000000,5.682370,2.160836,0.000000,0.000000,0.000000,0.000000,-32.254573,-14.436638,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.571578,2.180348,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8263.000000,0.000000,0.000000,0.000000,-0.990030,0.021054,-0.139278,-0.021054,-0.990030,0.000000,5.165078,1.935489,0.000000,0.000000,0.000000,0.000000,-20.372796,-6.998404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.007796,1.148524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8263.000000,0.000000,0.000000,0.000000,0.986332,-0.070330,-0.149005,0.070330,0.986332,0.000000,4.892566,1.945883,0.000000,0.000000,0.000000,0.000000,52.175671,-42.176266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.251197,-1.918478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8263.000000,0.000000,0.000000,0.000000,0.987097,-0.064831,-0.146412,0.064831,0.987097,0.000000,4.998535,2.016999,0.000000,0.000000,0.000000,0.000000,47.475784,-34.127567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.169448,-2.756856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8263.000000,0.000000,0.000000,0.000000,-0.987167,0.062695,-0.146868,-0.062695,-0.987167,0.000000,4.861706,1.979064,0.000000,0.000000,0.000000,0.000000,62.070176,-15.854620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.456453,1.841615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8263.000000,0.000000,0.000000,0.000000,0.984988,-0.131063,-0.112343,0.131063,0.984988,0.000000,5.921068,2.793205,0.000000,0.000000,0.000000,0.000000,12.410870,-55.522687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.341817,-3.954821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1712.000000,8263.000000,0.000000,0.000000,0.000000,0.984291,-0.115048,-0.133924,0.115048,0.984291,0.000000,5.016583,1.989221,0.000000,0.000000,0.000000,0.000000,-25.216786,-46.161517,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,30.843091,-4.364905,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1713.000000,8263.000000,0.000000,0.000000,0.000000,0.992639,-0.114211,-0.040292,0.114211,0.992639,0.000000,16.229468,2.896572,0.000000,0.000000,0.000000,0.000000,1.107904,-54.173558,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.570740,-4.237526,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
