3.000000,1643.000000,7022.000000,25.000000,0.000000,0.000000,0.989850,-0.072041,-0.122506,0.072041,0.989850,0.000000,5.522182,2.158461,0.000000,0.000000,0.000000,0.000000,131.164321,-48.449646,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,34.514154,-2.721600,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1644.000000,7022.000000,4.000000,0.000000,0.000000,0.988545,-0.064802,-0.136309,0.064802,0.988545,0.000000,5.084732,2.234321,0.000000,0.000000,0.000000,0.000000,110.106901,-42.152149,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.051189,-2.558098,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1645.000000,7022.000000,16.000000,0.000000,0.000000,-0.988057,0.019411,-0.152860,-0.019411,-0.988057,0.000000,4.690731,2.000872,0.000000,0.000000,0.000000,0.000000,-42.594850,-6.223679,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.985852,1.232342,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1646.000000,7022.000000,0.000000,0.000000,0.000000,-0.989116,0.028206,-0.144409,-0.028206,-0.989116,0.000000,5.003760,2.053545,0.000000,0.000000,0.000000,0.000000,-6.877550,-7.678001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.694124,0.754253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7022.000000,0.000000,0.000000,0.000000,0.987836,-0.052548,-0.146354,0.052548,0.987836,0.000000,5.010499,1.919394,0.000000,0.000000,0.000000,0.000000,41.245418,-41.261509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.024955,-2.242014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7022.000000,0.000000,0.000000,0.000000,0.983252,-0.132358,-0.125289,0.132358,0.983252,0.000000,5.857101,1.996799,0.000000,0.000000,0.000000,0.000000,33.593071,-58.020666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.217591,-3.425487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7022.000000,0.000000,0.000000,0.000000,0.983718,-0.112176,-0.140415,0.112176,0.983718,0.000000,5.258861,2.287857,0.000000,0.000000,0.000000,0.000000,27.408565,-57.160668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.976422,-3.445557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7022.000000,0.000000,0.000000,0.000000,-0.985225,0.083052,-0.149781,-0.083052,-0.985225,0.000000,4.731092,1.978091,0.000000,0.000000,0.000000,0.000000,67.381188,-16.185326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.934785,1.830407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7022.000000,0.000000,0.000000,0.000000,0.985129,-0.061455,-0.160450,0.061455,0.985129,0.000000,4.444603,1.993642,0.000000,0.000000,0.000000,0.000000,8.854869,-31.425724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.683763,-1.918995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7022.000000,0.000000,0.000000,0.000000,0.985968,-0.073560,-0.149856,0.073560,0.985968,0.000000,4.616106,1.857172,0.000000,0.000000,0.000000,0.000000,-19.094574,-50.599622,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.827679,-5.961389,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
