1.000000,655.000000,4613.000000,23.000000,0.000000,0.000000,-0.986506,0.041522,-0.158372,-0.041522,-0.986506,0.000000,4.566329,1.963218,0.000000,0.000000,0.000000,0.000000,-56.508291,-9.573871,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.698149,1.920544,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,657.000000,4613.000000,1.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-35.183270,-18.789873,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4613.000000,0.000000,0.000000,0.000000,0.988885,-0.020045,-0.147324,0.020045,0.988885,0.000000,4.899312,1.990607,0.000000,0.000000,0.000000,0.000000,82.418926,-44.126240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.852216,-2.311159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4613.000000,1.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-29.240999,-6.738989,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4613.000000,0.000000,0.000000,0.000000,-0.985829,0.041850,-0.162447,-0.041850,-0.985829,0.000000,4.494980,1.909590,0.000000,0.000000,0.000000,0.000000,-17.356920,-15.258009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.449560,1.986228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4613.000000,0.000000,0.000000,0.000000,0.988625,-0.049049,-0.142175,0.049049,0.988625,0.000000,5.058492,2.073463,0.000000,0.000000,0.000000,0.000000,83.850693,-39.941662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.446991,-2.231943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4613.000000,0.000000,0.000000,0.000000,0.987283,-0.055834,-0.148845,0.055834,0.987283,0.000000,4.900700,2.120741,0.000000,0.000000,0.000000,0.000000,63.077940,-39.472014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.336428,-2.122187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4613.000000,0.000000,0.000000,0.000000,0.985749,-0.078850,-0.148600,0.078850,0.985749,0.000000,4.982870,1.902449,0.000000,0.000000,0.000000,0.000000,40.153424,-44.640839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.595823,-1.597681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4613.000000,0.000000,0.000000,0.000000,-0.988290,0.025481,-0.150442,-0.025481,-0.988290,0.000000,4.782049,2.094877,0.000000,0.000000,0.000000,0.000000,-18.986823,-3.936257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.760730,1.227602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4613.000000,0.000000,0.000000,0.000000,0.985952,-0.082732,-0.145102,0.082732,0.985952,0.000000,5.003477,2.080867,0.000000,0.000000,0.000000,0.000000,64.781984,-59.070421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.198968,-4.175526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4613.000000,0.000000,0.000000,0.000000,-0.988517,-0.010563,-0.150742,0.010563,-0.988517,0.000000,4.890920,1.960466,0.000000,0.000000,0.000000,0.000000,17.538643,-8.309265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.583480,0.764432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4613.000000,0.000000,0.000000,0.000000,-0.988440,0.036689,-0.147108,-0.036689,-0.988440,0.000000,4.931081,1.911531,0.000000,0.000000,0.000000,0.000000,55.068793,-19.234288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.810119,1.823214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4613.000000,0.000000,0.000000,0.000000,-0.988729,0.008745,-0.149459,-0.008745,-0.988729,0.000000,4.984609,1.841358,0.000000,0.000000,0.000000,0.000000,47.301807,-9.006650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.691879,0.431437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4613.000000,0.000000,0.000000,0.000000,0.989998,-0.041243,-0.134921,0.041243,0.989998,0.000000,5.191286,2.109974,0.000000,0.000000,0.000000,0.000000,-1.847483,-38.624123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.003588,-2.161956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4613.000000,0.000000,0.000000,0.000000,0.983101,-0.095987,-0.155880,0.095987,0.983101,0.000000,4.647700,1.888042,0.000000,0.000000,0.000000,0.000000,14.246418,-54.887360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.255201,-4.946712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,671.000000,4613.000000,0.000000,0.000000,0.000000,0.980917,-0.109160,-0.160893,0.109160,0.980917,0.000000,4.400328,1.873510,0.000000,0.000000,0.000000,0.000000,-12.306645,-47.798232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.765497,-4.327989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
