5.000000,2217.000000,855.000000,5.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-31.468577,-10.994125,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,855.000000,20.000000,0.000000,0.000000,-0.988346,0.004754,-0.152151,-0.004754,-0.988346,0.000000,4.705308,1.965125,0.000000,0.000000,0.000000,0.000000,-45.473928,-6.041240,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.182429,0.929844,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2219.000000,855.000000,0.000000,0.000000,0.000000,0.984902,-0.075946,-0.155565,0.075946,0.984902,0.000000,4.588059,1.906453,0.000000,0.000000,0.000000,0.000000,88.279637,-44.708034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.731658,-2.323367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,855.000000,0.000000,0.000000,0.000000,0.979150,-0.134058,-0.152621,0.134058,0.979150,0.000000,4.676343,1.846795,0.000000,0.000000,0.000000,0.000000,79.082105,-60.135785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.543100,-4.559746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,855.000000,0.000000,0.000000,0.000000,-0.988152,0.015124,-0.152730,-0.015124,-0.988152,0.000000,4.734069,2.124497,0.000000,0.000000,0.000000,0.000000,1.275471,-12.793647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.780675,1.314801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,855.000000,0.000000,0.000000,0.000000,-0.990508,-0.014873,-0.136645,0.014873,-0.990508,0.000000,5.159055,2.190976,0.000000,0.000000,0.000000,0.000000,-20.086174,-7.100595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.423099,0.901375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,855.000000,0.000000,0.000000,0.000000,-0.987911,0.022150,-0.153431,-0.022150,-0.987911,0.000000,4.788960,2.021783,0.000000,0.000000,0.000000,0.000000,31.771341,-13.726899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.243334,1.196322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,855.000000,0.000000,0.000000,0.000000,-0.986817,0.022852,-0.160221,-0.022852,-0.986817,0.000000,4.536441,2.087107,0.000000,0.000000,0.000000,0.000000,5.583362,-7.935896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.789984,0.478598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,855.000000,0.000000,0.000000,0.000000,-0.990297,0.020045,-0.137515,-0.020045,-0.990297,0.000000,5.337791,2.173978,0.000000,0.000000,0.000000,0.000000,33.118142,-18.177683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.154232,1.691781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,855.000000,0.000000,0.000000,0.000000,-0.987430,-0.000767,-0.158053,0.000767,-0.987430,0.000000,4.620711,1.969439,0.000000,0.000000,0.000000,0.000000,8.189330,-4.301376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.947009,0.688741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,855.000000,0.000000,0.000000,0.000000,0.981415,-0.132153,-0.139138,0.132153,0.981415,0.000000,5.124631,2.145025,0.000000,0.000000,0.000000,0.000000,21.498316,-52.874186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.113454,-4.149077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,855.000000,0.000000,0.000000,0.000000,0.986587,-0.088751,-0.136998,0.088751,0.986587,0.000000,4.931411,1.967134,0.000000,0.000000,0.000000,0.000000,-20.667483,-46.923741,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.937205,-4.888230,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
