1.000000,574.000000,2795.000000,10.000000,0.000000,0.000000,0.984804,-0.075160,-0.156566,0.075160,0.984804,0.000000,4.525365,2.247780,0.000000,0.000000,0.000000,0.000000,114.788552,-45.677085,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.614280,-1.769921,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,575.000000,2795.000000,25.000000,0.000000,0.000000,0.984992,-0.095324,-0.143886,0.095324,0.984992,0.000000,4.966777,1.984047,0.000000,0.000000,0.000000,0.000000,134.529438,-43.210776,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,34.331739,-2.163909,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,577.000000,2795.000000,12.000000,0.000000,0.000000,-0.988027,0.057231,-0.143272,-0.057231,-0.988027,0.000000,4.985769,2.077743,0.000000,0.000000,0.000000,0.000000,-42.673371,-10.449425,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.076759,1.716047,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2795.000000,25.000000,0.000000,0.000000,0.984089,-0.091078,-0.152556,0.091078,0.984089,0.000000,4.668546,2.137054,0.000000,0.000000,0.000000,0.000000,130.673213,-51.463158,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.386762,-2.686674,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,579.000000,2795.000000,0.000000,0.000000,0.000000,-0.987489,0.010627,-0.157328,-0.010627,-0.987489,0.000000,4.614581,1.920537,0.000000,0.000000,0.000000,0.000000,-24.522533,-7.319970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.639001,1.106481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2795.000000,0.000000,0.000000,0.000000,0.980497,-0.115949,-0.158687,0.115949,0.980497,0.000000,4.631698,2.128321,0.000000,0.000000,0.000000,0.000000,55.020476,-45.578979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.544308,-2.191567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2795.000000,0.000000,0.000000,0.000000,-0.985032,0.055060,-0.163339,-0.055060,-0.985032,0.000000,4.551666,1.916142,0.000000,0.000000,0.000000,0.000000,37.744118,-14.830278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.817717,1.271687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2795.000000,0.000000,0.000000,0.000000,0.982900,-0.107082,-0.149804,0.107082,0.982900,0.000000,4.965486,1.820336,0.000000,0.000000,0.000000,0.000000,33.638186,-53.706980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.814621,-4.458599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2795.000000,0.000000,0.000000,0.000000,0.976554,-0.167392,-0.135358,0.167392,0.976554,0.000000,5.230740,2.049025,0.000000,0.000000,0.000000,0.000000,2.562970,-50.046714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.571526,-4.432769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2795.000000,0.000000,0.000000,0.000000,0.988718,-0.062044,-0.136333,0.062044,0.988718,0.000000,5.064552,1.932774,0.000000,0.000000,0.000000,0.000000,-21.518665,-37.243610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.522230,-2.081313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2795.000000,0.000000,0.000000,0.000000,-0.989100,0.057084,-0.135729,-0.057084,-0.989100,0.000000,5.032727,2.031662,0.000000,0.000000,0.000000,0.000000,93.244115,-17.980996,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.784535,1.816714,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
