3.000000,1410.000000,2458.000000,23.000000,0.000000,0.000000,0.990761,-0.052800,-0.124918,0.052800,0.990761,0.000000,5.372507,2.287794,0.000000,0.000000,0.000000,0.000000,126.734467,-47.447152,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.983389,-2.398321,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2458.000000,28.000000,0.000000,0.000000,0.977473,-0.150217,-0.148260,0.150217,0.977473,0.000000,4.756886,1.985386,0.000000,0.000000,0.000000,0.000000,124.809460,-66.102516,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.961221,-4.304392,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2458.000000,20.000000,0.000000,0.000000,0.983958,-0.042251,-0.173327,0.042251,0.983958,0.000000,4.044988,2.351808,0.000000,0.000000,0.000000,0.000000,121.380329,-46.403198,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.939972,-1.816683,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1414.000000,2458.000000,13.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,105.614603,-67.884401,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2458.000000,0.000000,0.000000,0.000000,-0.984867,-0.062092,-0.161805,0.062092,-0.984867,0.000000,4.310169,2.713185,0.000000,0.000000,0.000000,0.000000,-29.191414,-14.662925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.246633,1.824723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2458.000000,8.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-39.838835,-18.054135,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2458.000000,0.000000,0.000000,0.000000,0.986321,-0.074176,-0.147204,0.074176,0.986321,0.000000,4.826094,1.922750,0.000000,0.000000,0.000000,0.000000,95.271543,-45.091914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.088537,-2.294238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2458.000000,0.000000,0.000000,0.000000,-0.997499,0.058019,-0.040356,-0.058019,-0.997499,0.000000,17.002971,3.129796,0.000000,0.000000,0.000000,0.000000,-17.282497,-15.566966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.839666,1.299838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2458.000000,0.000000,0.000000,0.000000,-0.988939,0.038721,-0.143176,-0.038721,-0.988939,0.000000,5.015458,2.058725,0.000000,0.000000,0.000000,0.000000,-15.204470,-11.848555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.615338,2.230036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2458.000000,0.000000,0.000000,0.000000,0.985303,-0.110244,-0.130476,0.110244,0.985303,0.000000,5.421551,2.206805,0.000000,0.000000,0.000000,0.000000,72.377230,-61.491578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.592665,-3.303958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2458.000000,0.000000,0.000000,0.000000,-0.990037,0.018812,-0.139547,-0.018812,-0.990037,0.000000,5.167609,2.108733,0.000000,0.000000,0.000000,0.000000,51.070360,-18.904702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.429362,1.993050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2458.000000,0.000000,0.000000,0.000000,-0.988222,0.002385,-0.153007,-0.002385,-0.988222,0.000000,4.821744,1.990562,0.000000,0.000000,0.000000,0.000000,31.405932,-8.218957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.999852,0.376480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2458.000000,0.000000,0.000000,0.000000,-0.984758,0.087055,-0.150579,-0.087055,-0.984758,0.000000,4.655657,2.050612,0.000000,0.000000,0.000000,0.000000,73.411356,-16.471627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.604127,1.027723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2458.000000,0.000000,0.000000,0.000000,-0.951348,0.176293,-0.252701,-0.176293,-0.951348,0.000000,2.873158,1.823618,0.000000,0.000000,0.000000,0.000000,78.258197,-16.665861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.931289,1.056524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1425.000000,2458.000000,0.000000,0.000000,0.000000,0.988767,-0.066795,-0.133706,0.066795,0.988767,0.000000,5.002713,2.016702,0.000000,0.000000,0.000000,0.000000,-27.866710,-49.557807,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.506209,-8.339327,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
