5.000000,2232.000000,1177.000000,20.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,128.492215,-42.897953,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1177.000000,27.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-52.827406,-2.350109,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1177.000000,0.000000,0.000000,0.000000,-0.992512,0.031784,-0.117936,-0.031784,-0.992512,0.000000,5.886558,2.038530,0.000000,0.000000,0.000000,0.000000,-15.614523,-11.885346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.366156,1.467719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1177.000000,0.000000,0.000000,0.000000,-0.988545,0.022377,-0.149258,-0.022377,-0.988545,0.000000,4.851085,1.963936,0.000000,0.000000,0.000000,0.000000,-3.827886,-16.042530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.603340,1.480742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1177.000000,0.000000,0.000000,0.000000,0.987442,-0.098898,-0.123199,0.098898,0.987442,0.000000,5.742715,2.087059,0.000000,0.000000,0.000000,0.000000,83.963692,-36.631850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.249341,-2.338833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1177.000000,0.000000,0.000000,0.000000,0.986446,-0.046984,-0.157215,0.046984,0.986446,0.000000,4.584240,1.959626,0.000000,0.000000,0.000000,0.000000,70.444798,-39.307453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.591298,-2.265847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1177.000000,0.000000,0.000000,0.000000,-0.988654,0.020047,-0.148865,-0.020047,-0.988654,0.000000,4.893214,2.134986,0.000000,0.000000,0.000000,0.000000,17.433013,-13.722487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.431614,1.508792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1177.000000,0.000000,0.000000,0.000000,0.983913,-0.112446,-0.138821,0.112446,0.983913,0.000000,5.250640,2.097885,0.000000,0.000000,0.000000,0.000000,37.972976,-55.044548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.873931,-4.036343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1177.000000,0.000000,0.000000,0.000000,0.988952,-0.030536,-0.145060,0.030536,0.988952,0.000000,4.911689,1.891571,0.000000,0.000000,0.000000,0.000000,15.532711,-42.757508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.967429,-1.500243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1177.000000,0.000000,0.000000,0.000000,-0.992790,-0.016276,-0.118753,0.016276,-0.992790,0.000000,6.197602,2.044999,0.000000,0.000000,0.000000,0.000000,33.145988,-8.572925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.438167,0.438761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1177.000000,0.000000,0.000000,0.000000,-0.988333,-0.060568,-0.139745,0.060568,-0.988333,0.000000,5.275323,2.076603,0.000000,0.000000,0.000000,0.000000,32.507059,-4.872201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.468339,0.358992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1177.000000,0.000000,0.000000,0.000000,-0.986735,-0.022646,-0.160753,0.022646,-0.986735,0.000000,4.421486,2.007800,0.000000,0.000000,0.000000,0.000000,64.493323,-8.593257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.186885,-0.011477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
