1.000000,728.000000,6126.000000,29.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,142.029507,-44.305054,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6126.000000,17.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,128.492937,-39.398751,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6126.000000,7.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-36.904849,-10.304326,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6126.000000,0.000000,0.000000,0.000000,-0.987170,0.067995,-0.144473,-0.067995,-0.987170,0.000000,4.959826,2.095028,0.000000,0.000000,0.000000,0.000000,-28.453348,-18.600207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.793714,1.591062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6126.000000,0.000000,0.000000,0.000000,0.976085,-0.162126,-0.144819,0.162126,0.976085,0.000000,4.910662,2.008942,0.000000,0.000000,0.000000,0.000000,92.855169,-61.830884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.588495,-4.511163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6126.000000,0.000000,0.000000,0.000000,-0.991950,0.028024,-0.123487,-0.028024,-0.991950,0.000000,5.751760,2.097022,0.000000,0.000000,0.000000,0.000000,-4.758236,-12.891286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.832952,2.107664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6126.000000,0.000000,0.000000,0.000000,0.988847,-0.034071,-0.144983,0.034071,0.988847,0.000000,4.987017,2.231416,0.000000,0.000000,0.000000,0.000000,63.828390,-62.542649,0.000000,0.106397,0.000000,0.000000,0.000000,0.106397,0.000000,0.000000,0.000000,1.000000,25.838400,-3.601114,0.000000,0.105916,0.000000,0.000000,0.000000,0.105916,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6126.000000,0.000000,0.000000,0.000000,0.980813,-0.181815,-0.070350,0.181815,0.980813,0.000000,9.878821,2.173764,0.000000,0.000000,0.000000,0.000000,59.134678,-61.601037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.224055,-3.427965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6126.000000,0.000000,0.000000,0.000000,0.981223,-0.115846,-0.154212,0.115846,0.981223,0.000000,4.764999,1.839689,0.000000,0.000000,0.000000,0.000000,50.989766,-56.383305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.465406,-4.099396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6126.000000,0.000000,0.000000,0.000000,-0.987282,0.052623,-0.150014,-0.052623,-0.987282,0.000000,4.951626,2.001301,0.000000,0.000000,0.000000,0.000000,39.287736,-14.706972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.720247,1.591881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6126.000000,0.000000,0.000000,0.000000,0.981920,-0.121971,-0.144765,0.121971,0.981920,0.000000,5.006420,1.947273,0.000000,0.000000,0.000000,0.000000,18.413663,-55.811022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.707453,-3.820877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6126.000000,0.000000,0.000000,0.000000,0.985544,-0.102160,-0.135150,0.102160,0.985544,0.000000,5.172014,2.069731,0.000000,0.000000,0.000000,0.000000,-2.184064,-49.193608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.822667,-4.395833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
