0.000000,104.000000,1699.000000,7.000000,0.000000,0.000000,0.980645,-0.139238,-0.137655,0.139238,0.980645,0.000000,5.229429,2.214364,0.000000,0.000000,0.000000,0.000000,100.027392,-63.089691,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,24.537818,-3.475816,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,105.000000,1699.000000,27.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-54.611500,-2.344870,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1699.000000,27.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-63.157432,-7.542801,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,107.000000,1699.000000,7.000000,0.000000,0.000000,-0.987374,-0.011818,-0.157968,0.011818,-0.987374,0.000000,4.620510,1.834358,0.000000,0.000000,0.000000,0.000000,-41.785463,-8.412582,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.303492,0.697799,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1699.000000,3.000000,0.000000,0.000000,-0.987939,0.047020,-0.147529,-0.047020,-0.987939,0.000000,4.893885,1.976514,0.000000,0.000000,0.000000,0.000000,-40.148445,-14.520253,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-39.209035,2.234541,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1699.000000,0.000000,0.000000,0.000000,0.985340,-0.088078,-0.146105,0.088078,0.985340,0.000000,5.021638,2.005846,0.000000,0.000000,0.000000,0.000000,84.954914,-65.060469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.499224,-4.109359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1699.000000,0.000000,0.000000,0.000000,0.984093,-0.116738,-0.133918,0.116738,0.984093,0.000000,5.544590,2.086516,0.000000,0.000000,0.000000,0.000000,60.221165,-61.588870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.662703,-3.941634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1699.000000,10.000000,0.000000,0.000000,-0.966999,-0.101835,-0.233545,0.101835,-0.966999,0.000000,3.189227,2.618190,0.000000,0.000000,0.000000,0.000000,17.216637,-13.799851,0.000000,0.541512,0.000000,0.000000,0.000000,0.541512,0.000000,0.000000,0.000000,1.000000,-34.770510,1.332886,0.000000,0.512578,0.000000,0.000000,0.000000,0.512578,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1699.000000,0.000000,0.000000,0.000000,-0.996141,0.055988,-0.067587,-0.055988,-0.996141,0.000000,10.701641,2.513843,0.000000,0.000000,0.000000,0.000000,22.506352,-14.082289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.063074,1.363916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1699.000000,0.000000,0.000000,0.000000,-0.989294,0.027222,-0.143376,-0.027222,-0.989294,0.000000,4.999224,2.082845,0.000000,0.000000,0.000000,0.000000,70.178539,-16.062568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.843126,1.952204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
