4.000000,1827.000000,1902.000000,2.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,95.695215,-63.805694,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1902.000000,0.000000,0.000000,0.000000,0.987437,-0.060570,-0.145946,0.060570,0.987437,0.000000,4.849336,2.093421,0.000000,0.000000,0.000000,0.000000,89.694893,-48.084442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.022007,-1.814360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1830.000000,1902.000000,0.000000,0.000000,0.000000,-0.989214,0.018205,-0.145340,-0.018205,-0.989214,0.000000,5.053866,2.092288,0.000000,0.000000,0.000000,0.000000,29.400912,-17.810650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.079643,1.768680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1902.000000,0.000000,0.000000,0.000000,0.989196,-0.006569,-0.146449,0.006569,0.989196,0.000000,4.836987,1.971891,0.000000,0.000000,0.000000,0.000000,10.012006,-43.147203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.332732,-1.975784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1902.000000,0.000000,0.000000,0.000000,0.991513,-0.066955,-0.111444,0.066955,0.991513,0.000000,6.093581,2.889660,0.000000,0.000000,0.000000,0.000000,21.465820,-56.751413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.422253,-3.383498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1902.000000,0.000000,0.000000,0.000000,-0.988668,-0.039543,-0.144815,0.039543,-0.988668,0.000000,4.986603,1.957250,0.000000,0.000000,0.000000,0.000000,52.250581,-9.008633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.645936,-0.105141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1902.000000,0.000000,0.000000,0.000000,0.992774,-0.112908,-0.040635,0.112908,0.992774,0.000000,16.474590,2.777155,0.000000,0.000000,0.000000,0.000000,10.224978,-55.508304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.673581,-3.196073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1902.000000,0.000000,0.000000,0.000000,0.993818,-0.038336,-0.104190,0.038336,0.993818,0.000000,6.061017,2.267840,0.000000,0.000000,0.000000,0.000000,-16.680555,-37.232377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.118888,-1.968932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1902.000000,0.000000,0.000000,0.000000,-0.990105,0.038965,-0.134809,-0.038965,-0.990105,0.000000,5.049878,1.878745,0.000000,0.000000,0.000000,0.000000,97.384959,-21.312054,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.080305,1.985275,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1902.000000,0.000000,0.000000,0.000000,0.988009,-0.064806,-0.140140,0.064806,0.988009,0.000000,4.842928,1.916842,0.000000,0.000000,0.000000,0.000000,-31.082329,-28.404586,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,36.052380,-0.408877,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,307.000000
