4.000000,2029.000000,5695.000000,28.000000,0.000000,0.000000,0.986457,-0.077369,-0.144623,0.077369,0.986457,0.000000,4.836049,2.089668,0.000000,0.000000,0.000000,0.000000,130.962791,-50.467096,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,31.228626,-1.917437,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2032.000000,5695.000000,30.000000,0.000000,0.000000,-0.985800,0.058386,-0.157446,-0.058386,-0.985800,0.000000,4.546269,2.008650,0.000000,0.000000,0.000000,0.000000,-67.537201,-16.193019,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.732130,2.294065,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2034.000000,5695.000000,8.000000,0.000000,0.000000,-0.981401,0.067938,-0.179546,-0.067938,-0.981401,0.000000,4.037200,1.964593,0.000000,0.000000,0.000000,0.000000,-32.070472,-3.503682,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-28.572794,0.901514,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5695.000000,0.000000,0.000000,0.000000,0.985857,-0.081803,-0.146270,0.081803,0.985857,0.000000,4.916445,1.956339,0.000000,0.000000,0.000000,0.000000,70.607050,-42.894116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.540716,-2.096727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5695.000000,0.000000,0.000000,0.000000,0.979611,-0.108042,-0.169376,0.108042,0.979611,0.000000,4.293898,1.949545,0.000000,0.000000,0.000000,0.000000,55.907591,-38.396642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.826485,-2.030049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5695.000000,0.000000,0.000000,0.000000,-0.988135,0.037632,-0.148904,-0.037632,-0.988135,0.000000,4.961910,2.016817,0.000000,0.000000,0.000000,0.000000,44.537670,-15.371070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.250817,1.429738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5695.000000,0.000000,0.000000,0.000000,0.986435,-0.092323,-0.135730,0.092323,0.986435,0.000000,5.265568,2.060615,0.000000,0.000000,0.000000,0.000000,22.701024,-56.842139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.754290,-3.982595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2039.000000,5695.000000,0.000000,0.000000,0.000000,0.980951,-0.127450,-0.146600,0.127450,0.980951,0.000000,4.784803,1.975749,0.000000,0.000000,0.000000,0.000000,2.298167,-50.043610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.550938,-3.863615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2040.000000,5695.000000,0.000000,0.000000,0.000000,-0.988521,0.043428,-0.144709,-0.043428,-0.988521,0.000000,4.815610,1.928127,0.000000,0.000000,0.000000,0.000000,79.140623,-16.907195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.819416,2.003352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2041.000000,5695.000000,0.000000,0.000000,0.000000,0.984563,-0.111202,-0.135167,0.111202,0.984563,0.000000,5.004414,1.907822,0.000000,0.000000,0.000000,0.000000,-24.626470,-46.470438,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.876215,-4.239636,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
