0.000000,79.000000,1400.000000,23.000000,0.000000,0.000000,0.977441,-0.142989,-0.155446,0.142989,0.977441,0.000000,4.673293,2.189020,0.000000,0.000000,0.000000,0.000000,114.964003,-65.514259,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,26.414387,-3.924072,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,80.000000,1400.000000,17.000000,0.000000,0.000000,-0.988490,0.035995,-0.146944,-0.035995,-0.988490,0.000000,4.883487,2.059805,0.000000,0.000000,0.000000,0.000000,-57.293710,-13.113425,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-35.472675,2.095942,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1400.000000,13.000000,0.000000,0.000000,-0.984908,0.077726,-0.154646,-0.077726,-0.984908,0.000000,4.677373,1.980048,0.000000,0.000000,0.000000,0.000000,-50.088572,-9.795087,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.798759,2.395837,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,82.000000,1400.000000,0.000000,0.000000,0.000000,0.978308,-0.161836,-0.129314,0.161836,0.978308,0.000000,5.464801,2.248187,0.000000,0.000000,0.000000,0.000000,87.953509,-61.468338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.959315,-3.299341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1400.000000,0.000000,0.000000,0.000000,0.974711,-0.165917,-0.149703,0.165917,0.974711,0.000000,4.936114,2.108159,0.000000,0.000000,0.000000,0.000000,70.211862,-58.887411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.261247,-3.724983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1400.000000,0.000000,0.000000,0.000000,-0.987927,0.029913,-0.152004,-0.029913,-0.987927,0.000000,4.836563,1.953379,0.000000,0.000000,0.000000,0.000000,-10.232757,-19.879245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.089082,2.170362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1400.000000,0.000000,0.000000,0.000000,0.982369,-0.096625,-0.160044,0.096625,0.982369,0.000000,4.683073,1.859283,0.000000,0.000000,0.000000,0.000000,55.514050,-61.512828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.073430,-3.503787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1400.000000,0.000000,0.000000,0.000000,0.978982,-0.136212,-0.151793,0.136212,0.978982,0.000000,4.952919,1.956230,0.000000,0.000000,0.000000,0.000000,43.410667,-55.382854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.697694,-3.537240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1400.000000,0.000000,0.000000,0.000000,0.984383,-0.072026,-0.160633,0.072026,0.984383,0.000000,4.545928,2.028818,0.000000,0.000000,0.000000,0.000000,11.433716,-51.384301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.000162,-3.391848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1400.000000,0.000000,0.000000,0.000000,0.988774,-0.095380,-0.115020,0.095380,0.988774,0.000000,5.879538,2.181763,0.000000,0.000000,0.000000,0.000000,-5.474279,-49.397274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.886461,-2.808476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
