2.000000,1167.000000,5922.000000,12.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,116.641676,-46.149728,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5922.000000,25.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,124.486623,-66.254137,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5922.000000,4.000000,0.000000,0.000000,0.984227,-0.163186,-0.068320,0.163186,0.984227,0.000000,9.275908,2.720257,0.000000,0.000000,0.000000,0.000000,92.201087,-66.141222,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,28.810931,-4.173580,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1170.000000,5922.000000,15.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-45.554420,-3.466916,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5922.000000,0.000000,0.000000,0.000000,0.985357,-0.073560,-0.153817,0.073560,0.985357,0.000000,4.717283,1.895670,0.000000,0.000000,0.000000,0.000000,64.400901,-43.286108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.882028,-3.413747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5922.000000,0.000000,0.000000,0.000000,-0.991365,0.037849,-0.125549,-0.037849,-0.991365,0.000000,5.833620,2.254426,0.000000,0.000000,0.000000,0.000000,23.270662,-18.005405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.622981,1.622485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5922.000000,0.000000,0.000000,0.000000,-0.988116,0.020880,-0.152288,-0.020880,-0.988116,0.000000,4.844237,2.063983,0.000000,0.000000,0.000000,0.000000,33.979224,-14.188992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.390369,1.665101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5922.000000,0.000000,0.000000,0.000000,0.981411,-0.117830,-0.151485,0.117830,0.981411,0.000000,4.874816,2.019784,0.000000,0.000000,0.000000,0.000000,24.312411,-56.567351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.777293,-4.072139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5922.000000,0.000000,0.000000,0.000000,-0.985786,-0.045564,-0.161707,0.045564,-0.985786,0.000000,4.552352,1.928704,0.000000,0.000000,0.000000,0.000000,26.211098,-8.239751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.754512,0.123027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5922.000000,0.000000,0.000000,0.000000,-0.988575,0.038656,-0.145686,-0.038656,-0.988575,0.000000,4.858318,1.926810,0.000000,0.000000,0.000000,0.000000,69.625083,-20.218865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.458116,1.873095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5922.000000,0.000000,0.000000,0.000000,0.986271,-0.105696,-0.126876,0.105696,0.986271,0.000000,5.389156,1.887153,0.000000,0.000000,0.000000,0.000000,-15.996925,-51.308079,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,34.172243,-4.889736,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
