1.000000,680.000000,4941.000000,0.000000,0.000000,0.000000,0.989743,-0.050753,-0.133541,0.050753,0.989743,0.000000,5.283515,2.312796,0.000000,0.000000,0.000000,0.000000,90.739667,-44.281591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.842319,-1.967351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,681.000000,4941.000000,12.000000,0.000000,0.000000,-0.992740,-0.003335,-0.120237,0.003335,-0.992740,0.000000,5.719075,2.094934,0.000000,0.000000,0.000000,0.000000,-40.976360,-6.866053,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.552434,0.831922,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,682.000000,4941.000000,5.000000,0.000000,0.000000,-0.989544,0.049495,-0.135473,-0.049495,-0.989544,0.000000,5.261521,2.070514,0.000000,0.000000,0.000000,0.000000,-31.280151,-3.018932,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.015215,1.241334,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,683.000000,4941.000000,0.000000,0.000000,0.000000,0.983452,-0.068392,-0.167763,0.068392,0.983452,0.000000,4.362896,1.844031,0.000000,0.000000,0.000000,0.000000,63.867874,-60.051153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.073251,-3.367131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,684.000000,4941.000000,0.000000,0.000000,0.000000,-0.987924,0.022810,-0.153250,-0.022810,-0.987924,0.000000,4.838995,1.949370,0.000000,0.000000,0.000000,0.000000,33.687725,-14.900436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.978846,2.071677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,685.000000,4941.000000,0.000000,0.000000,0.000000,0.988707,-0.019045,-0.148650,0.019045,0.988707,0.000000,4.854223,1.980333,0.000000,0.000000,0.000000,0.000000,15.243539,-39.401138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.130386,-2.217571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,686.000000,4941.000000,0.000000,0.000000,0.000000,-0.995913,-0.021050,-0.087833,0.021050,-0.995913,0.000000,7.919847,2.211418,0.000000,0.000000,0.000000,0.000000,53.915822,-8.992973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.460174,-0.506641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,687.000000,4941.000000,0.000000,0.000000,0.000000,0.982842,-0.103043,-0.152981,0.103043,0.982842,0.000000,4.600477,1.804503,0.000000,0.000000,0.000000,0.000000,-17.951001,-46.865333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.810742,-4.359829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,688.000000,4941.000000,0.000000,0.000000,0.000000,-0.994861,0.028220,-0.097233,-0.028220,-0.994861,0.000000,6.382507,2.362575,0.000000,0.000000,0.000000,0.000000,93.639965,-21.977938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.911063,2.044361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,689.000000,4941.000000,0.000000,0.000000,0.000000,0.990971,-0.032604,-0.130055,0.032604,0.990971,0.000000,5.157897,2.035410,0.000000,0.000000,0.000000,0.000000,-35.272482,-32.430068,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,25.384432,0.978426,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
