1.000000,566.000000,2671.000000,30.000000,0.000000,0.000000,-0.985064,0.094642,-0.143849,-0.094642,-0.985064,0.000000,4.962388,2.119913,0.000000,0.000000,0.000000,0.000000,-69.616954,-12.805079,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.723015,2.326655,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2671.000000,0.000000,0.000000,0.000000,-0.989983,0.071077,-0.121991,-0.071077,-0.989983,0.000000,5.904596,2.116597,0.000000,0.000000,0.000000,0.000000,-8.003656,-12.449893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.087622,1.219277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2671.000000,0.000000,0.000000,0.000000,-0.992607,0.022129,-0.119339,-0.022129,-0.992607,0.000000,5.895230,2.276912,0.000000,0.000000,0.000000,0.000000,-9.372005,-19.780158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.975656,1.898879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2671.000000,0.000000,0.000000,0.000000,-0.987596,0.031480,-0.153826,-0.031480,-0.987596,0.000000,4.752049,2.002933,0.000000,0.000000,0.000000,0.000000,-1.517421,-7.813776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.949376,0.960963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2671.000000,0.000000,0.000000,0.000000,0.984733,-0.013333,-0.173563,0.013333,0.984733,0.000000,4.278612,1.841321,0.000000,0.000000,0.000000,0.000000,36.713296,-45.034144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.564716,-2.105564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2671.000000,0.000000,0.000000,0.000000,0.985746,-0.087578,-0.143651,0.087578,0.985746,0.000000,5.190120,1.952544,0.000000,0.000000,0.000000,0.000000,32.510039,-40.470274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.044683,-1.651478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2671.000000,0.000000,0.000000,0.000000,0.982322,-0.096887,-0.160175,0.096887,0.982322,0.000000,4.630876,1.906006,0.000000,0.000000,0.000000,0.000000,38.447945,-58.544424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.826201,-3.792759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2671.000000,0.000000,0.000000,0.000000,0.986752,-0.058867,-0.151176,0.058867,0.986752,0.000000,4.936911,2.022021,0.000000,0.000000,0.000000,0.000000,19.338113,-35.519629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.491297,-2.005181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2671.000000,0.000000,0.000000,0.000000,0.986306,-0.064885,-0.151628,0.064885,0.986306,0.000000,4.657657,1.937191,0.000000,0.000000,0.000000,0.000000,-8.605494,-38.072224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.201402,-1.782758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2671.000000,0.000000,0.000000,0.000000,0.988796,-0.042853,-0.142989,0.042853,0.988796,0.000000,4.940893,1.959421,0.000000,0.000000,0.000000,0.000000,-5.497414,-33.917741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.908268,-2.225307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2671.000000,0.000000,0.000000,0.000000,-0.992609,-0.043215,-0.113403,0.043215,-0.992609,0.000000,6.270557,2.243159,0.000000,0.000000,0.000000,0.000000,50.849958,-8.503546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.370127,0.536776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2671.000000,0.000000,0.000000,0.000000,-0.990470,0.016371,-0.136751,-0.016371,-0.990470,0.000000,5.083293,2.035398,0.000000,0.000000,0.000000,0.000000,81.424513,-17.014366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.487810,1.660208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2671.000000,0.000000,0.000000,0.000000,0.987864,0.008516,-0.155088,-0.008516,0.987864,0.000000,4.525842,1.922603,0.000000,0.000000,0.000000,0.000000,-16.247949,-41.421651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.172693,-2.437953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
