1.000000,777.000000,6859.000000,0.000000,0.000000,0.000000,0.988949,-0.021687,-0.146664,0.021687,0.988949,0.000000,4.622656,2.791855,0.000000,0.000000,0.000000,0.000000,83.138038,-64.984011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.894488,-3.292717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6859.000000,2.000000,0.000000,0.000000,-0.986545,0.065504,-0.149794,-0.065504,-0.986545,0.000000,4.801382,2.003459,0.000000,0.000000,0.000000,0.000000,-31.563253,-10.895444,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-32.045168,2.073853,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6859.000000,0.000000,0.000000,0.000000,0.983140,-0.112835,-0.143887,0.112835,0.983140,0.000000,5.075187,2.095978,0.000000,0.000000,0.000000,0.000000,54.255306,-57.292983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.928861,-2.905728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6859.000000,0.000000,0.000000,0.000000,0.988540,-0.143524,-0.046799,0.143524,0.988540,0.000000,14.764625,2.985545,0.000000,0.000000,0.000000,0.000000,72.239040,-63.350909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.162702,-3.303770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6859.000000,0.000000,0.000000,0.000000,0.988524,-0.026617,-0.148698,0.026617,0.988524,0.000000,4.981739,1.909751,0.000000,0.000000,0.000000,0.000000,37.222465,-40.970424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.750433,-2.308808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6859.000000,0.000000,0.000000,0.000000,-0.986190,0.005160,-0.165536,-0.005160,-0.986190,0.000000,4.484613,1.879125,0.000000,0.000000,0.000000,0.000000,42.014022,-18.858937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.620982,1.891313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6859.000000,0.000000,0.000000,0.000000,0.983540,-0.102053,-0.149111,0.102053,0.983540,0.000000,4.795701,2.035474,0.000000,0.000000,0.000000,0.000000,10.640991,-55.191797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.351446,-3.271493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6859.000000,0.000000,0.000000,0.000000,0.991438,-0.059202,-0.116388,0.059202,0.991438,0.000000,5.790912,2.154419,0.000000,0.000000,0.000000,0.000000,-3.052466,-41.774711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.241451,-2.101798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6859.000000,0.000000,0.000000,0.000000,0.987795,-0.051490,-0.147000,0.051490,0.987795,0.000000,4.773098,2.102468,0.000000,0.000000,0.000000,0.000000,-2.224470,-38.147775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.805326,-2.154584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6859.000000,0.000000,0.000000,0.000000,-0.987577,0.076736,-0.137126,-0.076736,-0.987577,0.000000,5.066246,2.112696,0.000000,0.000000,0.000000,0.000000,78.372504,-21.013058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.760347,2.194384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6859.000000,0.000000,0.000000,0.000000,0.988396,-0.042518,-0.145828,0.042518,0.988396,0.000000,4.807948,1.902342,0.000000,0.000000,0.000000,0.000000,-9.950680,-50.649113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.934808,-2.866971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
