2.000000,969.000000,1893.000000,0.000000,0.000000,0.000000,-0.988041,0.035213,-0.150114,-0.035213,-0.988041,0.000000,4.827135,2.039508,0.000000,0.000000,0.000000,0.000000,-4.166216,-12.329556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.209456,2.225162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1893.000000,0.000000,0.000000,0.000000,0.989558,0.003498,-0.144091,-0.003498,0.989558,0.000000,4.709059,2.992153,0.000000,0.000000,0.000000,0.000000,76.412638,-64.089083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.249517,-4.295111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1893.000000,0.000000,0.000000,0.000000,-0.985545,0.064680,-0.156578,-0.064680,-0.985545,0.000000,4.599981,2.063614,0.000000,0.000000,0.000000,0.000000,-18.683834,-15.725972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.162481,2.509773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1893.000000,0.000000,0.000000,0.000000,0.986954,-0.155287,-0.042510,0.155287,0.986954,0.000000,16.443067,3.129809,0.000000,0.000000,0.000000,0.000000,65.105791,-62.522359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.189511,-4.142219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1893.000000,0.000000,0.000000,0.000000,0.983825,-0.113903,-0.138254,0.113903,0.983825,0.000000,5.304956,2.122308,0.000000,0.000000,0.000000,0.000000,41.582710,-55.173825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.673568,-4.450078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1893.000000,0.000000,0.000000,0.000000,-0.984612,0.064818,-0.162288,-0.064818,-0.984612,0.000000,4.498467,2.008377,0.000000,0.000000,0.000000,0.000000,3.408626,-20.556397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.610317,2.083706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1893.000000,0.000000,0.000000,0.000000,-0.981156,0.000174,-0.193218,-0.000174,-0.981156,0.000000,3.787226,2.830781,0.000000,0.000000,0.000000,0.000000,26.240233,-8.253562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.849883,0.203256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1893.000000,0.000000,0.000000,0.000000,0.986083,-0.069892,-0.150849,0.069892,0.986083,0.000000,4.761676,2.004264,0.000000,0.000000,0.000000,0.000000,16.247148,-35.686909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.417604,-2.588785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1893.000000,0.000000,0.000000,0.000000,-0.998288,0.014458,-0.056682,-0.014458,-0.998288,0.000000,12.933945,2.686828,0.000000,0.000000,0.000000,0.000000,35.296588,-8.620048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.700457,0.177038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1893.000000,0.000000,0.000000,0.000000,0.992297,-0.027371,-0.120821,0.027371,0.992297,0.000000,5.052035,2.736086,0.000000,0.000000,0.000000,0.000000,-20.553949,-37.477141,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,22.117553,-1.510464,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1893.000000,0.000000,0.000000,0.000000,0.987135,-0.124515,-0.100305,0.124515,0.987135,0.000000,6.176997,2.075697,0.000000,0.000000,0.000000,0.000000,-24.217692,-49.477230,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,40.179606,-7.743594,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1893.000000,0.000000,0.000000,0.000000,0.997746,-0.054770,-0.038770,0.054770,0.997746,0.000000,15.429284,2.674007,0.000000,0.000000,0.000000,0.000000,-30.695140,-36.993410,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,30.732236,-1.730757,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
