2.000000,905.000000,345.000000,26.000000,0.000000,0.000000,0.984007,-0.082519,-0.157861,0.082519,0.984007,0.000000,4.501921,2.071881,0.000000,0.000000,0.000000,0.000000,133.363845,-47.348259,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.820411,-2.215521,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,906.000000,345.000000,0.000000,0.000000,0.000000,0.988910,-0.004430,-0.148449,0.004430,0.988910,0.000000,4.773974,2.167049,0.000000,0.000000,0.000000,0.000000,96.878699,-44.541862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.044503,-1.995838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,907.000000,345.000000,10.000000,0.000000,0.000000,-0.988854,0.014308,-0.148200,-0.014308,-0.988854,0.000000,4.879100,1.856059,0.000000,0.000000,0.000000,0.000000,-37.246448,-3.335403,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-33.602430,1.086662,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,908.000000,345.000000,0.000000,0.000000,0.000000,-0.986404,0.064821,-0.151014,-0.064821,-0.986404,0.000000,4.816564,2.138156,0.000000,0.000000,0.000000,0.000000,0.694716,-12.450631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.880908,1.349803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,909.000000,345.000000,0.000000,0.000000,0.000000,0.980457,-0.124680,-0.152183,0.124680,0.980457,0.000000,4.815616,1.977217,0.000000,0.000000,0.000000,0.000000,49.845291,-56.606106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.009087,-4.256006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,910.000000,345.000000,0.000000,0.000000,0.000000,-0.991576,0.006621,-0.129357,-0.006621,-0.991576,0.000000,5.584986,2.124425,0.000000,0.000000,0.000000,0.000000,52.564193,-19.861041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.789630,2.040141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,345.000000,0.000000,0.000000,0.000000,0.988207,-0.048655,-0.145186,0.048655,0.988207,0.000000,4.771213,2.004157,0.000000,0.000000,0.000000,0.000000,-13.590148,-41.684141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.373263,-1.856591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,345.000000,0.000000,0.000000,0.000000,0.988010,-0.044473,-0.147849,0.044473,0.988010,0.000000,4.709056,1.970435,0.000000,0.000000,0.000000,0.000000,-13.501550,-37.922510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.313775,-2.577944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,345.000000,0.000000,0.000000,0.000000,0.990398,-0.047181,-0.129946,0.047181,0.990398,0.000000,5.163456,2.098825,0.000000,0.000000,0.000000,0.000000,-29.370580,-28.911817,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,42.309968,-2.078716,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,345.000000,0.000000,0.000000,0.000000,-0.989905,-0.066752,-0.125030,0.066752,-0.989905,0.000000,5.514397,2.105515,0.000000,0.000000,0.000000,0.000000,75.046775,-4.406506,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-37.920000,4.964082,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
