3.000000,1410.000000,2461.000000,26.000000,0.000000,0.000000,0.990761,-0.052800,-0.124918,0.052800,0.990761,0.000000,5.372507,2.287794,0.000000,0.000000,0.000000,0.000000,129.832806,-47.686984,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.983389,-2.398321,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2461.000000,23.000000,0.000000,0.000000,0.983958,-0.042251,-0.173327,0.042251,0.983958,0.000000,4.044988,2.351808,0.000000,0.000000,0.000000,0.000000,124.574326,-46.584866,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,31.939972,-1.816683,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1414.000000,2461.000000,16.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,108.539829,-68.305545,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2461.000000,3.000000,0.000000,0.000000,-0.984867,-0.062092,-0.161805,0.062092,-0.984867,0.000000,4.310169,2.713185,0.000000,0.000000,0.000000,0.000000,-32.216078,-14.480453,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.246633,1.824723,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2461.000000,11.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-43.091334,-17.853473,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2461.000000,0.000000,0.000000,0.000000,0.987230,-0.060106,-0.147525,0.060106,0.987230,0.000000,4.806943,1.930031,0.000000,0.000000,0.000000,0.000000,98.359654,-45.337074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.166345,-2.373189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2461.000000,0.000000,0.000000,0.000000,-0.997547,0.058097,-0.039056,-0.058097,-0.997547,0.000000,17.541234,3.026867,0.000000,0.000000,0.000000,0.000000,-20.278500,-15.388878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.178318,1.401138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2461.000000,0.000000,0.000000,0.000000,-0.988418,0.035652,-0.147507,-0.035652,-0.988418,0.000000,4.872389,2.074278,0.000000,0.000000,0.000000,0.000000,-18.557375,-11.625079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.707138,2.269973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2461.000000,0.000000,0.000000,0.000000,0.982712,-0.132441,-0.129373,0.132441,0.982712,0.000000,5.444835,2.226748,0.000000,0.000000,0.000000,0.000000,75.468941,-61.808573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.719027,-3.267262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2461.000000,0.000000,0.000000,0.000000,-0.987457,0.057446,-0.147065,-0.057446,-0.987457,0.000000,5.039004,2.022793,0.000000,0.000000,0.000000,0.000000,48.145225,-18.764820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.414850,1.979149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2461.000000,0.000000,0.000000,0.000000,-0.988274,-0.004785,-0.152614,0.004785,-0.988274,0.000000,4.826470,2.033511,0.000000,0.000000,0.000000,0.000000,28.118686,-8.145734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.953676,0.479774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2461.000000,0.000000,0.000000,0.000000,-0.986007,0.075789,-0.148478,-0.075789,-0.986007,0.000000,4.741318,2.021284,0.000000,0.000000,0.000000,0.000000,70.996288,-16.320870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.358170,1.014503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
