3.000000,1508.000000,4458.000000,19.000000,0.000000,0.000000,0.971552,-0.183657,-0.149525,0.183657,0.971552,0.000000,4.680948,2.091556,0.000000,0.000000,0.000000,0.000000,109.885900,-68.991742,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.816918,-3.590681,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1509.000000,4458.000000,7.000000,0.000000,0.000000,-0.987649,0.057211,-0.145864,-0.057211,-0.987649,0.000000,4.892026,1.982730,0.000000,0.000000,0.000000,0.000000,-37.417390,-14.326552,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.646050,2.153949,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4458.000000,0.000000,0.000000,0.000000,0.988487,-0.047393,-0.143692,0.047393,0.988487,0.000000,4.941942,2.140234,0.000000,0.000000,0.000000,0.000000,83.325353,-44.114673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.510888,-2.264614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4458.000000,0.000000,0.000000,0.000000,0.986822,-0.072012,-0.144902,0.072012,0.986822,0.000000,5.004808,2.035971,0.000000,0.000000,0.000000,0.000000,57.162643,-42.008887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.305483,-1.976339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4458.000000,0.000000,0.000000,0.000000,-0.988762,0.015194,-0.148727,-0.015194,-0.988762,0.000000,4.826313,2.017668,0.000000,0.000000,0.000000,0.000000,-19.434829,-3.182312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.645710,1.632874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4458.000000,0.000000,0.000000,0.000000,0.979214,-0.147322,-0.139414,0.147322,0.979214,0.000000,5.073231,3.061499,0.000000,0.000000,0.000000,0.000000,48.696929,-60.862100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.678242,-3.280488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4458.000000,0.000000,0.000000,0.000000,0.989940,-0.134525,-0.043837,0.134525,0.989940,0.000000,16.503148,3.056851,0.000000,0.000000,0.000000,0.000000,37.377257,-59.232706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.444637,-3.773272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4458.000000,0.000000,0.000000,0.000000,0.987930,-0.055457,-0.144637,0.055457,0.987930,0.000000,5.101822,1.880090,0.000000,0.000000,0.000000,0.000000,27.992418,-43.334486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.273636,-2.737844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4458.000000,0.000000,0.000000,0.000000,-0.993566,0.016128,-0.112103,-0.016128,-0.993566,0.000000,6.360785,2.092784,0.000000,0.000000,0.000000,0.000000,49.949598,-15.426008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.383454,1.927534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4458.000000,0.000000,0.000000,0.000000,-0.988348,-0.011095,-0.151807,0.011095,-0.988348,0.000000,4.857666,1.997486,0.000000,0.000000,0.000000,0.000000,34.027414,-8.778170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.652427,0.155098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
