4.000000,2045.000000,5926.000000,15.000000,0.000000,0.000000,0.986439,-0.045337,-0.157741,0.045337,0.986439,0.000000,4.111829,2.996460,0.000000,0.000000,0.000000,0.000000,104.026142,-68.173859,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,24.084475,-3.458345,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2046.000000,5926.000000,10.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,92.021449,-66.543684,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2047.000000,5926.000000,0.000000,0.000000,0.000000,0.988738,-0.048445,-0.141602,0.048445,0.988738,0.000000,5.046084,1.971359,0.000000,0.000000,0.000000,0.000000,77.168357,-46.948393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.946965,-2.574835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5926.000000,0.000000,0.000000,0.000000,0.991988,-0.032693,-0.122030,0.032693,0.991988,0.000000,5.853883,2.216125,0.000000,0.000000,0.000000,0.000000,66.818288,-42.541758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.148110,-2.207559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5926.000000,0.000000,0.000000,0.000000,-0.989048,0.037145,-0.142845,-0.037145,-0.989048,0.000000,5.059372,2.063714,0.000000,0.000000,0.000000,0.000000,-0.758080,-12.998268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.287959,1.707192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5926.000000,0.000000,0.000000,0.000000,-0.988653,0.014958,-0.149471,-0.014958,-0.988653,0.000000,4.855406,2.008255,0.000000,0.000000,0.000000,0.000000,0.743776,-8.085295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.499170,1.012923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5926.000000,0.000000,0.000000,0.000000,0.981785,-0.112768,-0.152911,0.112768,0.981785,0.000000,4.785989,1.838467,0.000000,0.000000,0.000000,0.000000,33.266469,-54.168424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.381604,-4.963903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5926.000000,0.000000,0.000000,0.000000,0.985958,-0.076086,-0.148655,0.076086,0.985958,0.000000,4.952275,2.081818,0.000000,0.000000,0.000000,0.000000,27.927815,-36.115655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.790486,-2.316566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5926.000000,0.000000,0.000000,0.000000,0.989749,-0.052649,-0.132762,0.052649,0.989749,0.000000,5.381805,2.139757,0.000000,0.000000,0.000000,0.000000,21.098917,-39.713320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.499906,-1.984823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5926.000000,0.000000,0.000000,0.000000,0.988387,-0.062568,-0.138476,0.062568,0.988387,0.000000,4.982452,1.947943,0.000000,0.000000,0.000000,0.000000,-13.006205,-33.633154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.971219,-2.230343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5926.000000,0.000000,0.000000,0.000000,0.989546,-0.109109,-0.094305,0.109109,0.989546,0.000000,6.569916,2.193000,0.000000,0.000000,0.000000,0.000000,-12.849729,-51.995177,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,29.770423,-4.133233,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
