0.000000,311.000000,5835.000000,23.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-58.036221,-9.433394,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5835.000000,0.000000,0.000000,0.000000,0.987652,-0.053208,-0.147352,0.053208,0.987652,0.000000,4.861311,2.109153,0.000000,0.000000,0.000000,0.000000,103.502894,-45.625704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.552224,-2.022625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,313.000000,5835.000000,24.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-56.513239,-5.618155,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5835.000000,1.000000,0.000000,0.000000,0.979012,-0.139095,-0.148955,0.139095,0.979012,0.000000,4.819288,2.124697,0.000000,0.000000,0.000000,0.000000,95.267485,-62.417822,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.251974,-3.964638,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,315.000000,5835.000000,0.000000,0.000000,0.000000,-0.986924,0.047307,-0.154091,-0.047307,-0.986924,0.000000,4.718641,1.928801,0.000000,0.000000,0.000000,0.000000,-24.618054,-11.404665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.237330,1.958054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5835.000000,0.000000,0.000000,0.000000,0.981988,-0.117548,-0.147925,0.117548,0.981988,0.000000,4.964756,2.079038,0.000000,0.000000,0.000000,0.000000,63.770818,-58.101255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.508277,-3.891105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5835.000000,0.000000,0.000000,0.000000,0.978288,-0.159550,-0.132271,0.159550,0.978288,0.000000,5.545564,2.114649,0.000000,0.000000,0.000000,0.000000,59.624877,-61.219469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.397099,-3.840671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5835.000000,0.000000,0.000000,0.000000,-0.985556,0.031899,-0.166320,-0.031899,-0.985556,0.000000,4.340434,1.935199,0.000000,0.000000,0.000000,0.000000,68.369678,-20.336814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.326774,1.951473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5835.000000,0.000000,0.000000,0.000000,0.990590,-0.016388,-0.135881,0.016388,0.990590,0.000000,5.152139,2.058776,0.000000,0.000000,0.000000,0.000000,-9.031810,-37.845982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.103863,-1.903991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5835.000000,0.000000,0.000000,0.000000,-0.991715,0.006586,-0.128290,-0.006586,-0.991715,0.000000,5.328439,2.104457,0.000000,0.000000,0.000000,0.000000,90.062898,-17.348577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.728684,1.951704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5835.000000,0.000000,0.000000,0.000000,-0.986246,0.084339,-0.142145,-0.084339,-0.986246,0.000000,4.795190,2.015178,0.000000,0.000000,0.000000,0.000000,103.227642,-22.190725,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.716322,2.159300,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
