4.000000,2019.000000,5597.000000,13.000000,0.000000,0.000000,-0.990132,0.053806,-0.129397,-0.053806,-0.990132,0.000000,5.001799,2.967409,0.000000,0.000000,0.000000,0.000000,-38.563381,-10.208563,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-29.983131,2.052393,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5597.000000,2.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-30.531453,-14.932932,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5597.000000,0.000000,0.000000,0.000000,0.986278,-0.059812,-0.153877,0.059812,0.986278,0.000000,4.604948,1.969080,0.000000,0.000000,0.000000,0.000000,97.790981,-45.112138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.367910,-2.103095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5597.000000,4.000000,0.000000,0.000000,-0.991075,0.094448,-0.094077,-0.094448,-0.991075,0.000000,6.689368,2.894714,0.000000,0.000000,0.000000,0.000000,-28.003700,-10.845504,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-28.320420,1.983613,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2024.000000,5597.000000,0.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,106.220591,-41.457820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5597.000000,0.000000,0.000000,0.000000,0.985894,-0.076405,-0.148916,0.076405,0.985894,0.000000,4.802017,1.973031,0.000000,0.000000,0.000000,0.000000,80.161142,-43.941428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.493018,-2.326777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5597.000000,0.000000,0.000000,0.000000,0.985712,-0.079812,-0.148329,0.079812,0.985712,0.000000,4.831988,1.932375,0.000000,0.000000,0.000000,0.000000,80.709919,-39.830478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.718236,-2.650068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5597.000000,0.000000,0.000000,0.000000,-0.988123,0.009926,-0.153345,-0.009926,-0.988123,0.000000,4.732773,1.866808,0.000000,0.000000,0.000000,0.000000,-8.058134,-6.464712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.316804,0.022484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5597.000000,0.000000,0.000000,0.000000,-0.988323,-0.028091,-0.149763,0.028091,-0.988323,0.000000,4.885268,1.955529,0.000000,0.000000,0.000000,0.000000,13.035987,-8.583972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.196622,0.244338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5597.000000,0.000000,0.000000,0.000000,0.988595,-0.049693,-0.142165,0.049693,0.988595,0.000000,5.183822,2.036219,0.000000,0.000000,0.000000,0.000000,30.455576,-44.035936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.466842,-1.828374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5597.000000,0.000000,0.000000,0.000000,0.982422,-0.107273,-0.152774,0.107273,0.982422,0.000000,4.782061,1.935419,0.000000,0.000000,0.000000,0.000000,36.441995,-58.673531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.809899,-4.283009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5597.000000,0.000000,0.000000,0.000000,-0.992600,0.024075,-0.119016,-0.024075,-0.992600,0.000000,6.200895,2.396887,0.000000,0.000000,0.000000,0.000000,39.549270,-18.352235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.738808,2.048171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5597.000000,0.000000,0.000000,0.000000,-0.984401,0.074506,-0.159386,-0.074506,-0.984401,0.000000,4.625801,2.094798,0.000000,0.000000,0.000000,0.000000,51.399461,-23.210794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.797860,1.761948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5597.000000,0.000000,0.000000,0.000000,-0.988483,-0.020421,-0.149946,0.020421,-0.988483,0.000000,4.923649,2.148795,0.000000,0.000000,0.000000,0.000000,37.492223,-4.992538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.564059,-0.069927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5597.000000,0.000000,0.000000,0.000000,-0.984672,-0.067954,-0.160633,0.067954,-0.984672,0.000000,4.458747,2.037372,0.000000,0.000000,0.000000,0.000000,57.625650,-5.223497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.350615,-0.214361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
