0.000000,362.000000,7011.000000,7.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-38.841591,-10.807205,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,7011.000000,17.000000,0.000000,0.000000,-0.991232,0.008187,-0.131880,-0.008187,-0.991232,0.000000,5.427884,1.972104,0.000000,0.000000,0.000000,0.000000,-47.568663,-6.434352,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.941866,1.066224,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,364.000000,7011.000000,2.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,96.474137,-62.689203,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7011.000000,0.000000,0.000000,0.000000,-0.983393,0.095677,-0.154220,-0.095677,-0.983393,0.000000,4.719693,2.038833,0.000000,0.000000,0.000000,0.000000,-16.848216,-11.940644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.989469,1.502374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7011.000000,0.000000,0.000000,0.000000,-0.987155,0.043923,-0.153610,-0.043923,-0.987155,0.000000,4.734058,1.981787,0.000000,0.000000,0.000000,0.000000,-24.692860,-14.983427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.098032,2.105206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7011.000000,0.000000,0.000000,0.000000,-0.988178,0.025048,-0.151253,-0.025048,-0.988178,0.000000,4.891580,1.974858,0.000000,0.000000,0.000000,0.000000,11.093984,-17.576599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.252405,1.099939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7011.000000,0.000000,0.000000,0.000000,0.984884,-0.065293,-0.160437,0.065293,0.984884,0.000000,4.628468,1.849043,0.000000,0.000000,0.000000,0.000000,59.387405,-42.956534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.782372,-2.621946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7011.000000,0.000000,0.000000,0.000000,0.980440,-0.148158,-0.129566,0.148158,0.980440,0.000000,5.561610,2.244934,0.000000,0.000000,0.000000,0.000000,64.675355,-61.876873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.065438,-4.338662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7011.000000,0.000000,0.000000,0.000000,-0.992289,-0.017178,-0.122753,0.017178,-0.992289,0.000000,5.947140,2.068036,0.000000,0.000000,0.000000,0.000000,13.565157,-8.275590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.704792,0.714664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7011.000000,0.000000,0.000000,0.000000,0.985846,-0.073849,-0.150512,0.073849,0.985846,0.000000,4.812045,2.027077,0.000000,0.000000,0.000000,0.000000,10.602346,-35.418895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.356813,-2.047376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7011.000000,0.000000,0.000000,0.000000,0.987504,-0.021856,-0.156071,0.021856,0.987504,0.000000,4.281980,2.812865,0.000000,0.000000,0.000000,0.000000,-12.260440,-52.407954,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.593789,-5.466704,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
