0.000000,123.000000,2143.000000,2.000000,0.000000,0.000000,0.983660,-0.100599,-0.149306,0.100599,0.983660,0.000000,4.881664,1.993092,0.000000,0.000000,0.000000,0.000000,108.419197,-41.593551,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,33.928092,-2.376588,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,124.000000,2143.000000,5.000000,0.000000,0.000000,0.974555,-0.155839,-0.161114,0.155839,0.974555,0.000000,4.584966,1.833745,0.000000,0.000000,0.000000,0.000000,97.279910,-67.080925,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.451470,-3.865732,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,125.000000,2143.000000,0.000000,0.000000,0.000000,-0.983512,0.112709,-0.141425,-0.112709,-0.983512,0.000000,5.169406,2.115783,0.000000,0.000000,0.000000,0.000000,-3.260358,-12.587457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.207489,1.761118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2143.000000,13.000000,0.000000,0.000000,-0.988673,0.030758,-0.146901,-0.030758,-0.988673,0.000000,4.874788,2.097012,0.000000,0.000000,0.000000,0.000000,-48.869242,-6.617177,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-37.096241,1.335694,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,127.000000,2143.000000,0.000000,0.000000,0.000000,0.977075,-0.148542,-0.152513,0.148542,0.977075,0.000000,4.852200,2.047577,0.000000,0.000000,0.000000,0.000000,71.361636,-58.857257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.291827,-3.688105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,128.000000,2143.000000,0.000000,0.000000,0.000000,-0.987389,0.026024,-0.156160,-0.026024,-0.987389,0.000000,4.645227,1.965309,0.000000,0.000000,0.000000,0.000000,-27.991948,-3.556811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.114911,1.323186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,129.000000,2143.000000,0.000000,0.000000,0.000000,0.966204,-0.185455,-0.179043,0.185455,0.966204,0.000000,4.194122,1.962998,0.000000,0.000000,0.000000,0.000000,43.737266,-55.433574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.330348,-3.851153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,130.000000,2143.000000,0.000000,0.000000,0.000000,0.978980,-0.127374,-0.159289,0.127374,0.978980,0.000000,4.739388,1.932657,0.000000,0.000000,0.000000,0.000000,32.926202,-57.651054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.566225,-3.437715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2143.000000,0.000000,0.000000,0.000000,0.981713,-0.115887,-0.151027,0.115887,0.981713,0.000000,4.710613,1.997598,0.000000,0.000000,0.000000,0.000000,-8.382752,-48.668839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.283249,-3.653211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2143.000000,0.000000,0.000000,0.000000,-0.987974,-0.032523,-0.151163,0.032523,-0.987974,0.000000,4.823222,2.028725,0.000000,0.000000,0.000000,0.000000,57.115127,-5.091208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.013823,-0.407174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
