0.000000,27.000000,631.000000,26.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,113.394673,-68.305790,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,631.000000,20.000000,0.000000,0.000000,-0.984457,0.054112,-0.167084,-0.054112,-0.984457,0.000000,4.327319,1.900490,0.000000,0.000000,0.000000,0.000000,-54.714338,-9.416772,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.473327,1.908246,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,30.000000,631.000000,23.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,117.002174,-65.354745,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,631.000000,20.000000,0.000000,0.000000,0.990565,-0.062938,-0.121736,0.062938,0.990565,0.000000,5.705841,2.211444,0.000000,0.000000,0.000000,0.000000,127.030145,-43.421820,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.550002,-2.165068,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,32.000000,631.000000,19.000000,0.000000,0.000000,-0.986857,0.067665,-0.146750,-0.067665,-0.986857,0.000000,4.834922,2.105160,0.000000,0.000000,0.000000,0.000000,-51.431284,-5.662156,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-29.630015,1.175286,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,33.000000,631.000000,0.000000,0.000000,0.000000,0.971175,-0.178505,-0.157972,0.178505,0.971175,0.000000,4.602479,1.984923,0.000000,0.000000,0.000000,0.000000,90.567511,-65.796932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.509057,-3.782255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,631.000000,12.000000,0.000000,0.000000,-0.988415,0.042415,-0.145729,-0.042415,-0.988415,0.000000,4.911102,1.915199,0.000000,0.000000,0.000000,0.000000,-50.279400,-17.185376,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.504340,2.205935,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,631.000000,0.000000,0.000000,0.000000,0.977033,-0.179866,-0.114255,0.179866,0.977033,0.000000,6.130556,2.466554,0.000000,0.000000,0.000000,0.000000,72.033151,-62.900411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.619121,-3.627728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,631.000000,0.000000,0.000000,0.000000,0.976096,-0.130511,-0.173793,0.130511,0.976096,0.000000,4.273214,1.966499,0.000000,0.000000,0.000000,0.000000,41.332584,-58.775966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.751960,-3.791048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,631.000000,0.000000,0.000000,0.000000,-0.990763,0.057525,-0.122800,-0.057525,-0.990763,0.000000,6.026946,2.180100,0.000000,0.000000,0.000000,0.000000,25.998436,-21.894542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.618546,1.702807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,631.000000,0.000000,0.000000,0.000000,-0.988056,0.019981,-0.152792,-0.019981,-0.988056,0.000000,4.853790,2.055147,0.000000,0.000000,0.000000,0.000000,25.375159,-17.864570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.423942,1.990066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,631.000000,0.000000,0.000000,0.000000,-0.979485,0.063557,-0.191230,-0.063557,-0.979485,0.000000,3.860973,2.775028,0.000000,0.000000,0.000000,0.000000,28.986404,-8.405009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.767375,0.302296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,631.000000,0.000000,0.000000,0.000000,-0.998827,0.010856,-0.047180,-0.010856,-0.998827,0.000000,15.790108,2.895868,0.000000,0.000000,0.000000,0.000000,38.924608,-8.530543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.311560,0.393161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,631.000000,0.000000,0.000000,0.000000,-0.988729,0.050913,-0.140795,-0.050913,-0.988729,0.000000,5.130638,2.051763,0.000000,0.000000,0.000000,0.000000,63.119285,-20.245672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.606144,1.981952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,631.000000,0.000000,0.000000,0.000000,0.991244,-0.075451,-0.108358,0.075451,0.991244,0.000000,6.185788,2.203953,0.000000,0.000000,0.000000,0.000000,-2.447644,-41.613214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.335055,-1.967064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,631.000000,0.000000,0.000000,0.000000,-0.988694,0.024976,-0.147855,-0.024976,-0.988694,0.000000,4.739193,1.925236,0.000000,0.000000,0.000000,0.000000,95.090817,-17.725006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.612789,1.483535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,631.000000,0.000000,0.000000,0.000000,-0.991500,-0.061297,-0.114765,0.061297,-0.991500,0.000000,5.819985,2.147790,0.000000,0.000000,0.000000,0.000000,81.641847,-8.244306,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.689926,0.661755,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
