3.000000,1501.000000,4363.000000,10.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,111.110938,-49.450598,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4363.000000,7.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,99.167088,-66.745453,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4363.000000,0.000000,0.000000,0.000000,0.979183,-0.130261,-0.155668,0.130261,0.979183,0.000000,4.526678,2.077035,0.000000,0.000000,0.000000,0.000000,92.475599,-62.187522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.056934,-4.372892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4363.000000,0.000000,0.000000,0.000000,-0.982423,0.067400,-0.174078,-0.067400,-0.982423,0.000000,4.183109,1.910854,0.000000,0.000000,0.000000,0.000000,-20.385538,-11.387931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.830227,2.361487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4363.000000,0.000000,0.000000,0.000000,0.989047,-0.088637,-0.118025,0.088637,0.989047,0.000000,5.921888,2.517519,0.000000,0.000000,0.000000,0.000000,69.189928,-42.689273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.558667,-1.789754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4363.000000,0.000000,0.000000,0.000000,0.980240,-0.165503,-0.108347,0.165503,0.980240,0.000000,6.360198,2.480747,0.000000,0.000000,0.000000,0.000000,64.274691,-62.479437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.481176,-3.444986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4363.000000,0.000000,0.000000,0.000000,-0.991669,0.053483,-0.117183,-0.053483,-0.991669,0.000000,6.308033,2.197386,0.000000,0.000000,0.000000,0.000000,36.976834,-14.366253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.535038,1.558648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4363.000000,0.000000,0.000000,0.000000,0.982274,-0.107100,-0.153840,0.107100,0.982274,0.000000,4.792984,1.975326,0.000000,0.000000,0.000000,0.000000,23.617503,-57.072221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.455226,-3.495563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4363.000000,0.000000,0.000000,0.000000,-0.989933,0.026711,-0.138992,-0.026711,-0.989933,0.000000,5.054774,1.997580,0.000000,0.000000,0.000000,0.000000,70.420394,-20.684441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.784452,1.575655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4363.000000,0.000000,0.000000,0.000000,0.989956,-0.055569,-0.129994,0.055569,0.989956,0.000000,5.152676,2.123531,0.000000,0.000000,0.000000,0.000000,-22.971552,-36.827669,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,33.925274,-2.265742,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
