5.000000,2212.000000,792.000000,25.000000,0.000000,0.000000,-0.987901,0.026470,-0.152809,-0.026470,-0.987901,0.000000,4.713438,1.896878,0.000000,0.000000,0.000000,0.000000,-50.767302,-6.851328,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.242048,0.931271,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2213.000000,792.000000,0.000000,0.000000,0.000000,0.983005,-0.103564,-0.151576,0.103564,0.983005,0.000000,4.672332,2.102998,0.000000,0.000000,0.000000,0.000000,87.337263,-44.077825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.133427,-2.299573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,792.000000,1.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,93.160363,-66.576891,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,792.000000,0.000000,0.000000,0.000000,0.977942,-0.138866,-0.156033,0.138866,0.977942,0.000000,4.540751,1.952535,0.000000,0.000000,0.000000,0.000000,85.914808,-61.118056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.073026,-4.821352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,792.000000,0.000000,0.000000,0.000000,-0.988477,0.017540,-0.150349,-0.017540,-0.988477,0.000000,4.775524,1.996850,0.000000,0.000000,0.000000,0.000000,-15.125787,-3.989976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.895085,1.046502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,792.000000,0.000000,0.000000,0.000000,-0.990000,0.013727,-0.140397,-0.013727,-0.990000,0.000000,5.228201,2.164323,0.000000,0.000000,0.000000,0.000000,33.823235,-14.555458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.541532,1.695535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,792.000000,0.000000,0.000000,0.000000,-0.987282,0.002093,-0.158967,-0.002093,-0.987282,0.000000,4.615321,1.886624,0.000000,0.000000,0.000000,0.000000,19.698292,-8.114065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.185150,0.722421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,792.000000,0.000000,0.000000,0.000000,0.988230,0.003340,-0.152941,-0.003340,0.988230,0.000000,4.679043,1.985220,0.000000,0.000000,0.000000,0.000000,20.566091,-40.122610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.368643,-2.133920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,792.000000,0.000000,0.000000,0.000000,0.982854,-0.106733,-0.150354,0.106733,0.982854,0.000000,4.705050,1.871483,0.000000,0.000000,0.000000,0.000000,8.186700,-50.653749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.040103,-4.083294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,792.000000,0.000000,0.000000,0.000000,-0.989206,0.023239,-0.144680,-0.023239,-0.989206,0.000000,4.881044,2.018350,0.000000,0.000000,0.000000,0.000000,66.247486,-15.740635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.392803,1.866057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,792.000000,0.000000,0.000000,0.000000,-0.988371,-0.067528,-0.136246,0.067528,-0.988371,0.000000,5.289536,2.196375,0.000000,0.000000,0.000000,0.000000,47.998338,-7.066149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.339779,-0.978639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2223.000000,792.000000,0.000000,0.000000,0.000000,-0.989458,0.037458,-0.139894,-0.037458,-0.989458,0.000000,4.837451,2.026771,0.000000,0.000000,0.000000,0.000000,92.908483,-16.970965,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.449541,2.026404,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,792.000000,0.000000,0.000000,0.000000,-0.987950,-0.037245,-0.150224,0.037245,-0.987950,0.000000,4.689184,1.950405,0.000000,0.000000,0.000000,0.000000,70.287047,-8.469560,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.521584,-0.087841,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,792.000000,0.000000,0.000000,0.000000,-0.990876,0.054340,-0.123338,-0.054340,-0.990876,0.000000,5.230590,2.284258,0.000000,0.000000,0.000000,0.000000,102.247788,-22.166623,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.089802,1.848290,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
