1.000000,730.000000,6144.000000,25.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-56.049435,-8.949547,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,731.000000,6144.000000,15.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-49.825001,-17.456935,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6144.000000,17.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,113.615140,-64.565949,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6144.000000,0.000000,0.000000,0.000000,-0.992154,0.034680,-0.120115,-0.034680,-0.992154,0.000000,5.759937,2.123271,0.000000,0.000000,0.000000,0.000000,-23.888192,-11.762819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.090769,2.101940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6144.000000,0.000000,0.000000,0.000000,0.986894,-0.036139,-0.157274,0.036139,0.986894,0.000000,4.561895,2.146249,0.000000,0.000000,0.000000,0.000000,79.099263,-64.714613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.810012,-3.356672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6144.000000,0.000000,0.000000,0.000000,0.967951,-0.235467,-0.087332,0.235467,0.967951,0.000000,7.754459,2.375774,0.000000,0.000000,0.000000,0.000000,72.775528,-63.685986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.585468,-3.466522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6144.000000,0.000000,0.000000,0.000000,0.979132,-0.127958,-0.157886,0.127958,0.979132,0.000000,4.611142,1.864353,0.000000,0.000000,0.000000,0.000000,69.336916,-58.837918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.500237,-4.097673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6144.000000,0.000000,0.000000,0.000000,-0.988459,0.015215,-0.150722,-0.015215,-0.988459,0.000000,4.889310,2.001745,0.000000,0.000000,0.000000,0.000000,19.251917,-13.679969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.481677,1.649887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6144.000000,0.000000,0.000000,0.000000,0.973515,-0.173317,-0.149100,0.173317,0.973515,0.000000,4.960748,2.040305,0.000000,0.000000,0.000000,0.000000,34.635412,-58.077544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.777020,-3.878487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6144.000000,0.000000,0.000000,0.000000,0.984606,-0.109273,-0.136423,0.109273,0.984606,0.000000,5.291623,1.996376,0.000000,0.000000,0.000000,0.000000,17.816045,-51.873424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.489409,-4.410069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6144.000000,0.000000,0.000000,0.000000,0.993713,-0.046260,-0.101953,0.046260,0.993713,0.000000,6.028307,2.736341,0.000000,0.000000,0.000000,0.000000,-7.780828,-52.872666,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.155638,-4.533778,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
