0.000000,384.000000,7349.000000,19.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-49.745164,-6.344901,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,385.000000,7349.000000,18.000000,0.000000,0.000000,0.981281,-0.108820,-0.158889,0.108820,0.981281,0.000000,4.237220,2.919180,0.000000,0.000000,0.000000,0.000000,110.398119,-68.889561,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.028046,-4.765024,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,386.000000,7349.000000,13.000000,0.000000,0.000000,-0.993051,0.045911,-0.108359,-0.045911,-0.993051,0.000000,6.200529,2.295282,0.000000,0.000000,0.000000,0.000000,-43.117282,-6.509941,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.498821,1.313748,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,387.000000,7349.000000,4.000000,0.000000,0.000000,-0.985679,0.072558,-0.152221,-0.072558,-0.985679,0.000000,4.728359,2.064439,0.000000,0.000000,0.000000,0.000000,-32.591837,-3.014859,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-29.107325,1.005692,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7349.000000,14.000000,0.000000,0.000000,0.985967,-0.161528,-0.042163,0.161528,0.985967,0.000000,16.437205,3.020836,0.000000,0.000000,0.000000,0.000000,99.269059,-67.023177,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.703958,-4.640987,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,389.000000,7349.000000,0.000000,0.000000,0.000000,-0.989262,-0.001315,-0.146145,0.001315,-0.989262,0.000000,5.011943,2.033940,0.000000,0.000000,0.000000,0.000000,1.469434,-3.804287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.561615,0.552188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7349.000000,0.000000,0.000000,0.000000,0.979436,-0.157456,-0.126145,0.157456,0.979436,0.000000,5.820154,2.157860,0.000000,0.000000,0.000000,0.000000,57.516434,-60.861296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.804445,-3.870528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7349.000000,0.000000,0.000000,0.000000,-0.988593,0.010020,-0.150281,-0.010020,-0.988593,0.000000,4.922138,1.923220,0.000000,0.000000,0.000000,0.000000,13.131363,-8.624303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.532395,0.710627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7349.000000,0.000000,0.000000,0.000000,-0.989069,0.024889,-0.145339,-0.024889,-0.989069,0.000000,5.112104,2.022967,0.000000,0.000000,0.000000,0.000000,24.261180,-14.226216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.500535,1.485556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7349.000000,0.000000,0.000000,0.000000,-0.984417,-0.013574,-0.175327,0.013574,-0.984417,0.000000,4.251265,1.850270,0.000000,0.000000,0.000000,0.000000,31.390022,-8.631759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.249836,0.547591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
