4.000000,2028.000000,5670.000000,30.000000,0.000000,0.000000,-0.988121,0.031233,-0.150470,-0.031233,-0.988121,0.000000,4.777717,1.935440,0.000000,0.000000,0.000000,0.000000,-53.119657,-6.309377,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-27.181783,1.108650,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2029.000000,5670.000000,3.000000,0.000000,0.000000,0.986457,-0.077369,-0.144623,0.077369,0.986457,0.000000,4.836049,2.089668,0.000000,0.000000,0.000000,0.000000,104.938936,-48.869232,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,31.228626,-1.917437,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2030.000000,5670.000000,18.000000,0.000000,0.000000,0.976951,-0.152272,-0.149599,0.152272,0.976951,0.000000,4.695110,1.990909,0.000000,0.000000,0.000000,0.000000,111.257223,-69.263255,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.271430,-4.452081,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2031.000000,5670.000000,21.000000,0.000000,0.000000,-0.992398,0.041142,-0.115985,-0.041142,-0.992398,0.000000,5.869086,2.163608,0.000000,0.000000,0.000000,0.000000,-54.022300,-13.531485,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-38.642182,1.987224,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5670.000000,5.000000,0.000000,0.000000,-0.985800,0.058386,-0.157446,-0.058386,-0.985800,0.000000,4.546269,2.008650,0.000000,0.000000,0.000000,0.000000,-36.927093,-18.104740,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-36.732130,2.294065,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5670.000000,11.000000,0.000000,0.000000,-0.986661,0.042529,-0.157134,-0.042529,-0.986661,0.000000,4.533182,2.152930,0.000000,0.000000,0.000000,0.000000,-35.288198,-2.759979,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.698106,1.483121,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5670.000000,0.000000,0.000000,0.000000,-0.984764,0.040209,-0.169184,-0.040209,-0.984764,0.000000,4.281732,2.021822,0.000000,0.000000,0.000000,0.000000,-8.539652,-4.329767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.083078,0.616582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5670.000000,0.000000,0.000000,0.000000,0.986305,-0.077087,-0.145806,0.077087,0.986305,0.000000,5.010004,1.982640,0.000000,0.000000,0.000000,0.000000,45.210157,-41.104787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.707925,-1.767513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5670.000000,0.000000,0.000000,0.000000,0.985086,-0.046207,-0.165740,0.046207,0.985086,0.000000,4.435535,1.906015,0.000000,0.000000,0.000000,0.000000,29.386157,-36.585060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.632360,-2.097357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5670.000000,0.000000,0.000000,0.000000,-0.988241,0.062691,-0.139463,-0.062691,-0.988241,0.000000,5.005118,2.070048,0.000000,0.000000,0.000000,0.000000,72.180404,-16.785220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.242538,1.427195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5670.000000,0.000000,0.000000,0.000000,0.988920,-0.078860,-0.125769,0.078860,0.988920,0.000000,5.450811,2.057940,0.000000,0.000000,0.000000,0.000000,-1.590579,-53.512559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.850171,-3.706104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2039.000000,5670.000000,0.000000,0.000000,0.000000,0.985517,-0.094936,-0.140511,0.094936,0.985517,0.000000,4.826624,1.950052,0.000000,0.000000,0.000000,0.000000,-22.270603,-46.803307,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,29.954413,-4.009618,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
