2.000000,1000.000000,2439.000000,20.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,114.338123,-65.554067,0.000000,1.077314,0.000000,0.000000,0.000000,1.077314,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.911562,0.000000,0.000000,0.000000,0.911562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2439.000000,5.000000,0.000000,0.000000,-0.986703,0.042646,-0.156837,-0.042646,-0.986703,0.000000,4.592786,1.941771,0.000000,0.000000,0.000000,0.000000,-33.538780,-10.618338,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.883209,1.745803,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2439.000000,4.000000,0.000000,0.000000,0.981686,-0.114312,-0.152396,0.114312,0.981686,0.000000,4.304075,2.941586,0.000000,0.000000,0.000000,0.000000,95.361606,-66.978924,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.178055,-4.350440,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1003.000000,2439.000000,0.000000,0.000000,0.000000,0.986931,-0.156126,-0.039886,0.156126,0.986931,0.000000,17.046691,3.115215,0.000000,0.000000,0.000000,0.000000,83.666015,-65.222084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.656415,-4.194141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2439.000000,0.000000,0.000000,0.000000,-0.986891,0.042618,-0.155660,-0.042618,-0.986891,0.000000,4.689346,2.076532,0.000000,0.000000,0.000000,0.000000,11.649503,-13.122899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.399581,1.438053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2439.000000,0.000000,0.000000,0.000000,-0.988284,0.034302,-0.148719,-0.034302,-0.988284,0.000000,4.972800,1.879591,0.000000,0.000000,0.000000,0.000000,38.539220,-14.871900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.990743,1.346452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2439.000000,0.000000,0.000000,0.000000,0.986966,-0.065672,-0.146917,0.065672,0.986966,0.000000,5.033265,2.055585,0.000000,0.000000,0.000000,0.000000,32.339235,-36.894629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.449615,-2.569389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2439.000000,0.000000,0.000000,0.000000,-0.988936,0.032837,-0.144663,-0.032837,-0.988936,0.000000,4.905730,2.000633,0.000000,0.000000,0.000000,0.000000,67.245830,-16.623573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.171081,1.295526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2439.000000,0.000000,0.000000,0.000000,-0.992447,-0.006530,-0.122504,0.006530,-0.992447,0.000000,6.041241,2.090209,0.000000,0.000000,0.000000,0.000000,36.061013,-5.227250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.298701,0.098404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2439.000000,0.000000,0.000000,0.000000,0.992103,-0.037208,-0.119778,0.037208,0.992103,0.000000,5.698630,2.274471,0.000000,0.000000,0.000000,0.000000,-1.688436,-38.241027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.666159,-2.340062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2439.000000,0.000000,0.000000,0.000000,0.989399,-0.062009,-0.131317,0.062009,0.989399,0.000000,5.140902,2.070191,0.000000,0.000000,0.000000,0.000000,-21.549077,-32.883284,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,36.831657,-2.341413,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
