0.000000,306.000000,5740.000000,8.000000,0.000000,0.000000,0.988327,-0.066961,-0.136843,0.066961,0.988327,0.000000,5.211646,2.123420,0.000000,0.000000,0.000000,0.000000,108.968748,-49.748364,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.416465,-2.118781,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,307.000000,5740.000000,16.000000,0.000000,0.000000,0.973246,-0.166550,-0.158281,0.166550,0.973246,0.000000,4.549230,2.116415,0.000000,0.000000,0.000000,0.000000,107.998752,-67.920792,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.480314,-3.985668,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,308.000000,5740.000000,30.000000,0.000000,0.000000,-0.991472,0.034134,-0.125769,-0.034134,-0.991472,0.000000,5.639867,2.066349,0.000000,0.000000,0.000000,0.000000,-60.789077,-5.606457,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.036930,1.523318,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,309.000000,5740.000000,0.000000,0.000000,0.000000,0.986472,-0.059474,-0.152762,0.059474,0.986472,0.000000,4.747559,1.994075,0.000000,0.000000,0.000000,0.000000,94.785322,-44.872674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.462728,-1.976800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,310.000000,5740.000000,0.000000,0.000000,0.000000,0.985462,-0.066737,-0.156240,0.066737,0.985462,0.000000,4.768520,1.898728,0.000000,0.000000,0.000000,0.000000,44.468777,-45.001633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.764239,-1.874875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5740.000000,0.000000,0.000000,0.000000,-0.989795,0.014173,-0.141794,-0.014173,-0.989795,0.000000,5.298804,2.206117,0.000000,0.000000,0.000000,0.000000,46.444532,-14.829294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.093375,1.596027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5740.000000,0.000000,0.000000,0.000000,0.987184,-0.053059,-0.150509,0.053059,0.987184,0.000000,4.799910,2.016532,0.000000,0.000000,0.000000,0.000000,10.312675,-39.377843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.300143,-2.229078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5740.000000,0.000000,0.000000,0.000000,-0.988676,-0.025328,-0.147912,0.025328,-0.988676,0.000000,5.066534,1.993360,0.000000,0.000000,0.000000,0.000000,43.803355,-8.942070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.542102,0.282768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5740.000000,0.000000,0.000000,0.000000,0.987102,-0.069697,-0.144126,0.069697,0.987102,0.000000,4.960371,1.922299,0.000000,0.000000,0.000000,0.000000,0.224769,-49.534324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.851001,-4.162560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5740.000000,0.000000,0.000000,0.000000,-0.989491,0.030565,-0.141330,-0.030565,-0.989491,0.000000,5.009854,1.884665,0.000000,0.000000,0.000000,0.000000,79.492961,-17.146231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.095452,2.255570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5740.000000,0.000000,0.000000,0.000000,0.986695,-0.093087,-0.133294,0.093087,0.986695,0.000000,5.166921,1.882133,0.000000,0.000000,0.000000,0.000000,-27.061608,-45.729523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.556164,-4.263952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
