4.000000,1854.000000,2489.000000,21.000000,0.000000,0.000000,-0.990324,0.053664,-0.127977,-0.053664,-0.990324,0.000000,5.533880,2.047389,0.000000,0.000000,0.000000,0.000000,-51.186861,-13.210111,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.451176,2.087253,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2489.000000,0.000000,0.000000,0.000000,-0.987327,0.044055,-0.152465,-0.044055,-0.987327,0.000000,4.700078,2.003798,0.000000,0.000000,0.000000,0.000000,-24.462594,-14.991091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.281271,1.834389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2489.000000,0.000000,0.000000,0.000000,0.987157,-0.057436,-0.149074,0.057436,0.987157,0.000000,4.770897,1.961866,0.000000,0.000000,0.000000,0.000000,94.800204,-41.135237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.030319,-2.300841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2489.000000,0.000000,0.000000,0.000000,0.987064,-0.067097,-0.145609,0.067097,0.987064,0.000000,4.900787,1.913442,0.000000,0.000000,0.000000,0.000000,88.056067,-44.706243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.220654,-1.996010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2489.000000,18.000000,0.000000,0.000000,-0.978706,0.064959,-0.194716,-0.064959,-0.978706,0.000000,3.681421,2.191938,0.000000,0.000000,0.000000,0.000000,-48.403830,-13.246658,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.638112,2.236466,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2489.000000,0.000000,0.000000,0.000000,-0.983203,0.001039,-0.182512,-0.001039,-0.983203,0.000000,4.023370,1.893316,0.000000,0.000000,0.000000,0.000000,21.781475,-13.942172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.368504,1.601897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2489.000000,0.000000,0.000000,0.000000,0.978552,-0.138623,-0.152377,0.138623,0.978552,0.000000,4.733001,2.034078,0.000000,0.000000,0.000000,0.000000,56.123747,-61.245926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.193314,-4.594890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2489.000000,0.000000,0.000000,0.000000,-0.990056,0.028429,-0.137770,-0.028429,-0.990056,0.000000,5.330674,2.004938,0.000000,0.000000,0.000000,0.000000,26.898289,-17.965561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.168336,1.838556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2489.000000,0.000000,0.000000,0.000000,-0.988272,0.028667,-0.149989,-0.028667,-0.988272,0.000000,4.920738,2.069021,0.000000,0.000000,0.000000,0.000000,41.285439,-22.703332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.832546,1.722943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2489.000000,0.000000,0.000000,0.000000,-0.989245,0.038164,-0.141204,-0.038164,-0.989245,0.000000,5.042465,1.952377,0.000000,0.000000,0.000000,0.000000,63.222107,-15.551129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.535264,2.144226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
