4.000000,1980.000000,4979.000000,21.000000,0.000000,0.000000,0.988258,-0.044779,-0.146084,0.044779,0.988258,0.000000,4.760257,2.212027,0.000000,0.000000,0.000000,0.000000,127.430016,-47.182974,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,33.507503,-2.477696,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1981.000000,4979.000000,4.000000,0.000000,0.000000,0.982956,-0.117266,-0.141583,0.117266,0.982956,0.000000,4.903489,2.221737,0.000000,0.000000,0.000000,0.000000,104.654541,-50.014820,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.615777,-2.297746,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4979.000000,0.000000,0.000000,0.000000,-0.982936,0.069542,-0.170296,-0.069542,-0.982936,0.000000,4.292339,1.886856,0.000000,0.000000,0.000000,0.000000,-0.699255,-16.614040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.595116,2.005512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4979.000000,0.000000,0.000000,0.000000,-0.985524,0.054674,-0.160478,-0.054674,-0.985524,0.000000,4.530335,1.883447,0.000000,0.000000,0.000000,0.000000,-10.986518,-7.915351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.312748,0.891970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4979.000000,0.000000,0.000000,0.000000,0.978687,-0.132450,-0.156933,0.132450,0.978687,0.000000,4.616611,1.979281,0.000000,0.000000,0.000000,0.000000,51.985326,-56.661648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.840954,-4.645786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4979.000000,0.000000,0.000000,0.000000,-0.992186,0.032781,-0.120385,-0.032781,-0.992186,0.000000,5.765685,2.036496,0.000000,0.000000,0.000000,0.000000,-15.376767,-3.603463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.916313,1.319421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4979.000000,0.000000,0.000000,0.000000,-0.989104,-0.014177,-0.146535,0.014177,-0.989104,0.000000,4.998649,1.943183,0.000000,0.000000,0.000000,0.000000,18.741585,-8.560088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.606822,0.307967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4979.000000,0.000000,0.000000,0.000000,-0.986888,0.010144,-0.161087,-0.010144,-0.986888,0.000000,4.587403,1.817494,0.000000,0.000000,0.000000,0.000000,43.784569,-8.816820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.695442,0.236685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4979.000000,0.000000,0.000000,0.000000,0.988352,-0.072096,-0.134026,0.072096,0.988352,0.000000,5.110273,1.959525,0.000000,0.000000,0.000000,0.000000,-13.716175,-38.542657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.297179,-1.534095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1990.000000,4979.000000,0.000000,0.000000,0.000000,0.987012,-0.072776,-0.143216,0.072776,0.987012,0.000000,4.632516,2.001637,0.000000,0.000000,0.000000,0.000000,-36.313050,-45.066802,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.949951,-7.764840,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
