3.000000,1631.000000,6804.000000,9.000000,0.000000,0.000000,0.979945,-0.131177,-0.150000,0.131177,0.979945,0.000000,4.676341,2.061013,0.000000,0.000000,0.000000,0.000000,101.613514,-67.185161,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.809980,-4.029300,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1632.000000,6804.000000,0.000000,0.000000,0.000000,0.979284,-0.130621,-0.154728,0.130621,0.979284,0.000000,4.596538,2.039204,0.000000,0.000000,0.000000,0.000000,79.291388,-60.445270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.532066,-4.575281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6804.000000,0.000000,0.000000,0.000000,-0.987832,0.030407,-0.152526,-0.030407,-0.987832,0.000000,4.739232,2.066071,0.000000,0.000000,0.000000,0.000000,-4.790552,-16.670399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.941976,1.956085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6804.000000,0.000000,0.000000,0.000000,0.977085,-0.151676,-0.149332,0.151676,0.977085,0.000000,4.817364,2.064291,0.000000,0.000000,0.000000,0.000000,58.337905,-61.751997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.663891,-3.745980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6804.000000,0.000000,0.000000,0.000000,0.982386,-0.107474,-0.152864,0.107474,0.982386,0.000000,4.797335,1.886203,0.000000,0.000000,0.000000,0.000000,31.750070,-58.256281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.460957,-3.825642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6804.000000,0.000000,0.000000,0.000000,0.980795,-0.122529,-0.151747,0.122529,0.980795,0.000000,4.686271,1.861523,0.000000,0.000000,0.000000,0.000000,7.574901,-54.200664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.218507,-3.456838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6804.000000,0.000000,0.000000,0.000000,0.985604,-0.068978,-0.154358,0.068978,0.985604,0.000000,4.555777,1.929130,0.000000,0.000000,0.000000,0.000000,-6.666089,-30.333007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.368908,-2.675925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6804.000000,0.000000,0.000000,0.000000,-0.988443,0.050365,-0.142980,-0.050365,-0.988443,0.000000,4.753864,2.003597,0.000000,0.000000,0.000000,0.000000,93.327043,-17.727029,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-36.348894,2.196260,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6804.000000,0.000000,0.000000,0.000000,-0.998057,-0.021150,-0.058607,0.021150,-0.998057,0.000000,10.873256,2.813603,0.000000,0.000000,0.000000,0.000000,67.249116,-8.579499,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.658157,0.133908,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6804.000000,0.000000,0.000000,0.000000,-0.982749,-0.074374,-0.169331,0.074374,-0.982749,0.000000,4.030692,2.542438,0.000000,0.000000,0.000000,0.000000,75.866826,-8.296528,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-32.490425,0.728692,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
