3.000000,1487.000000,4162.000000,21.000000,0.000000,0.000000,-0.986777,0.045743,-0.155494,-0.045743,-0.986777,0.000000,4.617872,1.991464,0.000000,0.000000,0.000000,0.000000,-55.083643,-13.296842,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-36.165298,2.159665,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1488.000000,4162.000000,0.000000,0.000000,0.000000,0.975776,-0.151464,-0.157863,0.151464,0.975776,0.000000,4.475877,2.066429,0.000000,0.000000,0.000000,0.000000,90.964512,-62.142982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.592738,-4.190139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1489.000000,4162.000000,9.000000,0.000000,0.000000,-0.987526,0.024228,-0.155582,-0.024228,-0.987526,0.000000,4.607014,2.043738,0.000000,0.000000,0.000000,0.000000,-35.819209,-6.964933,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-30.379269,1.187911,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1490.000000,4162.000000,7.000000,0.000000,0.000000,0.987916,-0.083383,-0.130651,0.083383,0.987916,0.000000,5.295175,2.245446,0.000000,0.000000,0.000000,0.000000,116.098589,-38.797983,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,38.200015,-2.609012,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4162.000000,0.000000,0.000000,0.000000,0.986903,-0.075001,-0.142820,0.075001,0.986903,0.000000,5.030997,2.012949,0.000000,0.000000,0.000000,0.000000,74.877756,-39.622388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.755167,-2.559419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1492.000000,4162.000000,0.000000,0.000000,0.000000,0.990859,-0.056231,-0.122623,0.056231,0.990859,0.000000,6.026963,2.291611,0.000000,0.000000,0.000000,0.000000,31.698924,-36.531297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.124295,-2.321547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4162.000000,0.000000,0.000000,0.000000,-0.986049,0.054336,-0.157338,-0.054336,-0.986049,0.000000,4.691596,1.935727,0.000000,0.000000,0.000000,0.000000,39.086534,-18.764339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.952735,1.899390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4162.000000,0.000000,0.000000,0.000000,0.992590,-0.036421,-0.115928,0.036421,0.992590,0.000000,5.562636,2.827283,0.000000,0.000000,0.000000,0.000000,4.425531,-53.946970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.523061,-4.396068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4162.000000,0.000000,0.000000,0.000000,0.991149,-0.126656,-0.039778,0.126656,0.991149,0.000000,16.187041,2.994258,0.000000,0.000000,0.000000,0.000000,-6.554606,-52.286593,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,29.808899,-4.129558,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4162.000000,0.000000,0.000000,0.000000,0.988340,-0.056315,-0.141465,0.056315,0.988340,0.000000,4.802861,1.902793,0.000000,0.000000,0.000000,0.000000,-33.070211,-35.387383,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.284906,-3.055773,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
