0.000000,33.000000,654.000000,21.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,111.234386,-68.394498,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,35.000000,654.000000,1.000000,0.000000,0.000000,0.973800,-0.196200,-0.114975,0.196200,0.973800,0.000000,5.938633,2.454804,0.000000,0.000000,0.000000,0.000000,91.662125,-65.601803,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,25.586693,-3.638744,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,36.000000,654.000000,0.000000,0.000000,0.000000,0.971719,-0.159329,-0.174287,0.159329,0.971719,0.000000,4.254384,2.049352,0.000000,0.000000,0.000000,0.000000,61.367964,-61.434694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.066860,-3.391344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,654.000000,0.000000,0.000000,0.000000,-0.988640,0.079868,-0.127328,-0.079868,-0.988640,0.000000,5.714525,2.189434,0.000000,0.000000,0.000000,0.000000,1.814119,-20.560409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.693699,1.801252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,654.000000,0.000000,0.000000,0.000000,-0.986630,0.042794,-0.157259,-0.042794,-0.986630,0.000000,4.659996,2.057965,0.000000,0.000000,0.000000,0.000000,-0.312230,-16.534549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.237253,1.830779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,654.000000,0.000000,0.000000,0.000000,-0.981350,-0.007763,-0.192071,0.007763,-0.981350,0.000000,3.770504,2.907046,0.000000,0.000000,0.000000,0.000000,6.359134,-7.847168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.664346,0.948259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,654.000000,0.000000,0.000000,0.000000,-0.998703,0.018363,-0.047498,-0.018363,-0.998703,0.000000,15.174043,2.886050,0.000000,0.000000,0.000000,0.000000,16.397410,-8.212518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.525348,0.558215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,654.000000,0.000000,0.000000,0.000000,-0.989562,0.032780,-0.140330,-0.032780,-0.989562,0.000000,5.346519,1.985437,0.000000,0.000000,0.000000,0.000000,38.247382,-18.840340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.652456,1.687489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,654.000000,0.000000,0.000000,0.000000,0.988521,-0.099271,-0.113895,0.099271,0.988521,0.000000,6.270434,2.390655,0.000000,0.000000,0.000000,0.000000,20.816660,-43.305486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.660457,-2.029731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,654.000000,0.000000,0.000000,0.000000,-0.986641,0.049259,-0.155282,-0.049259,-0.986641,0.000000,4.634925,1.969715,0.000000,0.000000,0.000000,0.000000,73.911577,-16.569987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.986770,1.510370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
