2.000000,1086.000000,4140.000000,29.000000,0.000000,0.000000,0.985388,-0.087433,-0.146173,0.087433,0.985388,0.000000,4.788282,2.135108,0.000000,0.000000,0.000000,0.000000,132.608518,-47.938306,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.367646,-2.257816,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1088.000000,4140.000000,2.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-31.044147,-10.693515,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4140.000000,0.000000,0.000000,0.000000,0.983366,-0.102292,-0.150093,0.102292,0.983366,0.000000,4.691618,2.108032,0.000000,0.000000,0.000000,0.000000,89.661176,-61.863150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.319875,-3.991051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4140.000000,0.000000,0.000000,0.000000,0.988820,-0.087554,-0.120701,0.087554,0.988820,0.000000,6.072902,2.224354,0.000000,0.000000,0.000000,0.000000,42.407099,-37.463664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.278013,-2.271593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4140.000000,0.000000,0.000000,0.000000,0.987719,-0.043503,-0.150060,0.043503,0.987719,0.000000,4.821113,1.951128,0.000000,0.000000,0.000000,0.000000,24.643454,-43.775614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.422731,-1.961027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4140.000000,0.000000,0.000000,0.000000,0.986072,-0.074422,-0.148737,0.074422,0.986072,0.000000,4.916024,1.908681,0.000000,0.000000,0.000000,0.000000,43.658477,-57.299932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.847042,-3.799047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4140.000000,0.000000,0.000000,0.000000,-0.986558,-0.026833,-0.161194,0.026833,-0.986558,0.000000,4.567112,1.983362,0.000000,0.000000,0.000000,0.000000,24.638929,-4.573478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.526453,-0.002692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4140.000000,0.000000,0.000000,0.000000,-0.993220,0.020708,-0.114387,-0.020708,-0.993220,0.000000,5.926894,2.161782,0.000000,0.000000,0.000000,0.000000,71.191349,-20.213814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.265428,1.616099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4140.000000,0.000000,0.000000,0.000000,-0.988028,-0.019775,-0.153002,0.019775,-0.988028,0.000000,4.749694,1.929986,0.000000,0.000000,0.000000,0.000000,49.362294,-8.766540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.030258,-0.431363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4140.000000,0.000000,0.000000,0.000000,0.988622,-0.034680,-0.146370,0.034680,0.988622,0.000000,4.852989,1.814372,0.000000,0.000000,0.000000,0.000000,-0.261703,-34.121210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.729727,-2.535632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4140.000000,0.000000,0.000000,0.000000,0.990265,-0.021280,-0.137558,0.021280,0.990265,0.000000,4.990641,1.945458,0.000000,0.000000,0.000000,0.000000,-18.158766,-41.042824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.241388,-2.167095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4140.000000,0.000000,0.000000,0.000000,-0.988772,-0.036070,-0.145011,0.036070,-0.988772,0.000000,4.815168,1.830087,0.000000,0.000000,0.000000,0.000000,81.948375,-8.703326,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.091406,0.999699,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
