4.000000,1831.000000,2003.000000,10.000000,0.000000,0.000000,0.985511,-0.070017,-0.154483,0.070017,0.985511,0.000000,4.558721,2.069504,0.000000,0.000000,0.000000,0.000000,111.519465,-49.967917,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.967781,-2.563784,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1832.000000,2003.000000,18.000000,0.000000,0.000000,0.987470,-0.067572,-0.142610,0.067572,0.987470,0.000000,4.533321,2.934035,0.000000,0.000000,0.000000,0.000000,106.540606,-68.879057,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,25.828984,-3.906185,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1834.000000,2003.000000,14.000000,0.000000,0.000000,0.988570,-0.145700,-0.038736,0.145700,0.988570,0.000000,17.489426,2.926351,0.000000,0.000000,0.000000,0.000000,95.505779,-67.124523,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,26.316987,-3.650505,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1835.000000,2003.000000,0.000000,0.000000,0.000000,0.990211,-0.066126,-0.122918,0.066126,0.990211,0.000000,5.647514,2.260881,0.000000,0.000000,0.000000,0.000000,80.788403,-43.944497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.344662,-1.964498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,2003.000000,0.000000,0.000000,0.000000,-0.984464,0.079299,-0.156662,-0.079299,-0.984464,0.000000,4.598553,2.030687,0.000000,0.000000,0.000000,0.000000,-15.121307,-15.340904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.481420,1.469689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,2003.000000,0.000000,0.000000,0.000000,0.984658,-0.060292,-0.163749,0.060292,0.984658,0.000000,4.401619,1.842699,0.000000,0.000000,0.000000,0.000000,88.049698,-36.556875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.615704,-2.401117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,2003.000000,0.000000,0.000000,0.000000,0.985796,-0.087971,-0.143061,0.087971,0.985796,0.000000,5.031491,1.991074,0.000000,0.000000,0.000000,0.000000,72.025281,-39.012707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.854689,-2.155527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,2003.000000,0.000000,0.000000,0.000000,0.979901,-0.124359,-0.155974,0.124359,0.979901,0.000000,4.696884,1.912381,0.000000,0.000000,0.000000,0.000000,32.559405,-58.100884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.847987,-4.030431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,2003.000000,0.000000,0.000000,0.000000,-0.986383,0.073927,-0.146911,-0.073927,-0.986383,0.000000,5.036544,2.083275,0.000000,0.000000,0.000000,0.000000,45.520830,-14.931684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.625856,1.665523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,2003.000000,0.000000,0.000000,0.000000,-0.988113,0.019602,-0.152471,-0.019602,-0.988113,0.000000,4.845743,1.937698,0.000000,0.000000,0.000000,0.000000,43.099040,-18.820336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.178469,2.068933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
